cost,SR,IR,rmse,r2,max_value,operation_time
159.0,2.107358340518047,2.290115888617663,0.6488471273571798,0.9937167465951654,52.647078152401875,2.9314584732055664
163.0,2.107358340518047,2.0644093012621525,0.615991034430662,0.9943369736138634,52.647078152401875,2.9613564014434814
164.0,2.107358340518047,2.4894910753586146,0.621897722733603,0.9942278483077334,52.647078152401875,2.9550275802612305
167.0,2.107358340518047,2.659052498636761,1.221076270968087,0.9777471630258786,52.647078152401875,3.038468599319458
172.0,2.107358340518047,3.0533927459382113,0.6607777383655886,0.9934835568750423,52.647078152401875,2.9839656352996826
174.0,2.107358340518047,2.6890629192241846,0.6816280042961277,0.9930658273207343,52.647078152401875,2.967848062515259
176.0,2.107358340518047,2.883669475904256,0.5700203662073242,0.9951506832952474,52.647078152401875,3.016653537750244
185.0,2.107358340518047,2.803829827981005,0.6722754594514317,0.9932548079546297,52.647078152401875,2.9967823028564453
192.0,2.107358340518047,3.5062528434175704,0.7696668100217405,0.9911589199876147,52.647078152401875,2.9871602058410645
198.0,2.107358340518047,3.401269063678143,0.7275011878974154,0.9921010890745253,52.647078152401875,3.0088253021240234
200.0,2.107358340518047,3.00306924658787,0.6989983699387526,0.9927079081762682,52.647078152401875,3.038398265838623
202.0,2.107358340518047,2.39215540130688,0.7216547224268093,0.9922275360088078,52.647078152401875,3.022106885910034
204.0,2.107358340518047,2.7469028261844244,0.7809358172801544,0.9908981329644876,52.647078152401875,3.0337073802948
207.0,2.107358340518047,2.9829242559145683,0.8552104446080029,0.9890844456781567,52.647078152401875,3.0132644176483154
211.0,2.107358340518047,2.524796993210522,0.5437932295188372,0.9955866599124062,52.647078152401875,3.0707297325134277
218.0,2.107358340518047,2.8257751125431696,0.894952820330924,0.9880463624088313,52.647078152401875,3.0899057388305664
221.0,2.107358340518047,2.5881215520335132,0.5559156376809327,0.9953876996100154,52.647078152401875,3.1197545528411865
223.0,2.107358340518047,2.54704291976266,0.7328931801634422,0.9919835670639324,52.647078152401875,3.0689430236816406
227.0,2.107358340518047,2.5162836553102466,0.5031217143479156,0.9962221394249126,52.647078152401875,3.266219139099121
229.0,2.107358340518047,2.8386965423198234,0.7902406998067932,0.9906799425451921,52.647078152401875,3.035139799118042
232.0,2.107358340518047,2.7587460111548623,0.835034642449725,0.9895934017451019,52.647078152401875,3.292663812637329
237.0,2.107358340518047,2.892418216232784,0.7605200786553671,0.9913678064060478,52.647078152401875,3.0368616580963135
239.0,2.107358340518047,2.747675490377162,0.6974375328500754,0.9927404377509628,52.647078152401875,3.090498685836792
247.0,2.107358340518047,2.4426831073823863,0.7449167996270103,0.991718379214941,52.647078152401875,3.159078598022461
250.0,2.107358340518047,2.533763872900998,0.8329044569837303,0.9896464287880603,52.647078152401875,3.1127185821533203
255.0,2.107358340518047,2.40201737715077,0.834433195049209,0.9896083873925687,52.647078152401875,3.128805637359619
260.0,2.107358340518047,2.574947910744328,0.7408885866887079,0.9918077044466156,52.647078152401875,3.1150753498077393
264.0,2.107358340518047,2.7119268207776983,0.6936443949923146,0.9928191878553846,52.647078152401875,3.1481873989105225
269.0,2.107358340518047,2.9851816659152135,0.7399976948352611,0.9918273944821736,52.647078152401875,3.159729242324829
273.0,2.107358340518047,2.945511504288419,0.8844411131449944,0.9883255172494753,52.647078152401875,3.154449224472046
276.0,2.107358340518047,2.314320616682487,0.7281122895332384,0.9920878133168333,52.647078152401875,3.21418833732605
277.0,2.107358340518047,2.2753557289293482,0.5115609025718547,0.9960943394712324,52.647078152401875,3.228236436843872
283.0,2.107358340518047,3.013483531295094,0.7526266043183041,0.9915460644079932,52.647078152401875,3.1687841415405273
286.0,2.107358340518047,2.603175932838454,0.7196106630987602,0.9922715040639907,52.647078152401875,3.208625316619873
290.0,2.107358340518047,3.573717327439475,0.66593715602973,0.9933813975314434,52.647078152401875,3.173882007598877
294.0,2.107358340518047,3.33341627294989,0.7215269638374586,0.9922302877711294,52.647078152401875,3.2460315227508545
302.0,2.107358340518047,3.2991073106478694,0.7810568821707959,0.9908953107045132,52.647078152401875,3.226872682571411
