cost,SR,IR,rmse,r2,max_value,operation_time
235.0,1.1464447881166535,1.2509126626666358,1.120806720722531,0.9812517275647941,53.60799170480327,3.4134294986724854
241.0,1.1464447881166535,1.1646866490933547,1.142559809072976,0.9805169166208123,53.60799170480327,3.5147082805633545
244.0,1.1464447881166535,1.2317360912547457,1.1518399240862487,0.9801991397786819,53.60799170480327,3.6539134979248047
245.0,1.1464447881166535,1.5995830447309345,0.7801069739916658,0.9909174431762333,53.60799170480327,3.7231948375701904
247.0,1.1464447881166535,1.2259878921331904,0.7910019828400636,0.9906619768311677,53.60799170480327,3.740185499191284
248.0,1.1464447881166535,1.2198626495513452,0.7636976920329701,0.9912955214570888,53.60799170480327,3.6612722873687744
251.0,1.1464447881166535,1.3431131654324702,0.7481657565097071,0.9916459810476967,53.60799170480327,3.8785312175750732
260.0,1.1464447881166535,1.304199479527398,1.1191157716038969,0.9813082555274616,53.60799170480327,3.9655263423919678
264.0,1.1464447881166535,2.8642255748076906,0.8485375879495807,0.9892541203296684,53.60799170480327,3.9783132076263428
267.0,1.1464447881166535,1.3848181218989168,0.7662578058229638,0.9912370642758298,53.60799170480327,4.053068161010742
269.0,1.1464447881166535,1.2276039500851823,1.0649687379184474,0.9830732522826483,53.60799170480327,4.163900375366211
270.0,1.1464447881166535,1.2572813406847132,0.7276772163263452,0.9920972661224249,53.60799170480327,4.149874925613403
273.0,1.1464447881166535,2.7665558668670585,0.7787693961045624,0.9909485625290966,53.60799170480327,4.209893465042114
276.0,1.1464447881166535,1.1388575386611848,0.7079585330134776,0.9925197615170471,53.60799170480327,4.291678190231323
280.0,1.1464447881166535,1.1150476073365496,0.7095191355779026,0.9924867467418351,53.60799170480327,4.240897178649902
282.0,1.1464447881166535,1.0791895015829027,0.7052503703360162,0.9925768805592305,53.60799170480327,4.0624754428863525
285.0,1.1464447881166535,1.9947074952110881,0.6683270570829126,0.9933338068896921,53.60799170480327,3.8825387954711914
290.0,1.1464447881166535,1.744478573872584,0.6938308684115928,0.9928153264803335,53.60799170480327,3.6854302883148193
292.0,1.1464447881166535,2.3047252857519425,0.7348599022395179,0.9919404850698641,53.60799170480327,3.713927745819092
294.0,1.1464447881166535,2.213353578180346,0.6686704718121573,0.9933269543852501,53.60799170480327,3.611802577972412
298.0,1.1464447881166535,1.9014202852250008,0.6292228516366993,0.9940910709403654,53.60799170480327,3.6054277420043945
305.0,1.1464447881166535,1.7910159136442019,0.6026831461320357,0.9945790188613484,53.60799170480327,3.545196056365967
