cost,SR,IR,rmse,r2,max_value,operation_time
92.0,-0.7971437316964085,4.246921918120002,4.185687289228529,0.7385230795840738,55.55158022461633,2.1979825496673584
95.0,-0.7971437316964085,7.587856953566856,11.54358568589176,-0.9887549094843675,55.55158022461633,2.174703359603882
96.0,-0.7971437316964085,-165.34722278026803,46.7959423146856,-31.68256974947313,55.55158022461633,2.1986639499664307
102.0,-0.7971437316964085,2.928965172110395,7.745367200112375,0.10466857714198674,55.55158022461633,2.1309683322906494
107.0,-0.7971437316964085,-14.84147525252665,9.708236809119757,-0.4066321049696453,55.55158022461633,2.18053936958313
108.0,-0.7971437316964085,17.89868304856664,12.927258446847079,-1.4940931281101273,55.55158022461633,2.1525843143463135
109.0,-0.7971437316964085,-91.69457785715909,32.7166046046006,-14.97483030744218,55.55158022461633,2.216176748275757
116.0,-0.7971437316964085,-1.4982668879214458,8.638687019418839,-0.11376940133112545,55.55158022461633,2.1063294410705566
120.0,-0.7971437316964085,10.108455709575964,7.728848469416215,0.10848349438498606,55.55158022461633,2.2290380001068115
121.0,-0.7971437316964085,-358.83496240266436,62.77345611916133,-57.81009532408411,55.55158022461633,2.236511468887329
127.0,-0.7971437316964085,1.4875938610542079,4.0514915529226645,0.7550205369870567,55.55158022461633,2.2305493354797363
134.0,-0.7971437316964085,5.419277537376416,13.46072442264904,-1.7041866792377718,55.55158022461633,2.2943856716156006
135.0,-0.7971437316964085,7.558182125180444,7.045315727739604,0.25920042692604683,55.55158022461633,2.2898075580596924
136.0,-0.7971437316964085,-35.55461008602609,23.06862187395046,-6.9422417763608,55.55158022461633,2.273667573928833
143.0,-0.7971437316964085,10.993117789856697,9.172694082987979,-0.2557223442682892,55.55158022461633,2.3352649211883545
144.0,-0.7971437316964085,-193.91217320287436,26.44165624237474,-9.434631402963696,55.55158022461633,2.3668606281280518
150.0,-0.7971437316964085,-13.66639333172418,12.767372408784365,-1.4327801055044325,55.55158022461633,2.385852575302124
151.0,-0.7971437316964085,6.698929122910542,3.9146755234487873,0.7712867402962685,55.55158022461633,2.3585352897644043
152.0,-0.7971437316964085,-10.215116105446157,8.74045823817987,-0.1401663173900165,55.55158022461633,2.384967088699341
159.0,-0.7971437316964085,-0.23662325983983123,14.325670202331311,-2.0628780147764245,55.55158022461633,2.4215846061706543
160.0,-0.7971437316964085,-1500.1001346316045,308.27954979441915,-1417.369013874012,55.55158022461633,2.481982707977295
161.0,-0.7971437316964085,-621.6323450602625,70.84287697421514,-73.90178757396724,55.55158022461633,2.407741069793701
166.0,-0.7971437316964085,-2.091290711294171,4.0719153716533585,0.7525443983381443,55.55158022461633,2.4960105419158936
167.0,-0.7971437316964085,-14.014593887579252,10.683235994436535,-0.703356088021124,55.55158022461633,2.558262586593628
168.0,-0.7971437316964085,-386.67669477030563,58.627522693469814,-50.29829015706738,55.55158022461633,2.5308337211608887
169.0,-0.7971437316964085,-1.7892125674552943,6.4232297910758405,0.3842467380846205,55.55158022461633,2.525327682495117
175.0,-0.7971437316964085,-9.091981141505002,47.01622838990561,-31.990992235346496,55.55158022461633,2.4912567138671875
179.0,-0.7971437316964085,-115.75883671881385,61.30396480167151,-55.08890082210192,55.55158022461633,2.54852557182312
181.0,-0.7971437316964085,4.117175874067421,11.249494637404313,-0.8887123879390095,55.55158022461633,2.5587141513824463
182.0,-0.7971437316964085,-28.42780929987812,10.348738050356063,-0.5983599578170784,55.55158022461633,2.546611785888672
185.0,-0.7971437316964085,-31.204131091904387,34.54390916225764,-16.80913264952216,55.55158022461633,2.5325334072113037
186.0,-0.7971437316964085,-1396.0592514343696,200.35312359968324,-598.0899555087434,55.55158022461633,2.58893084526062
187.0,-0.7971437316964085,-50.31733984226125,7.866125588705464,0.07653262965570651,55.55158022461633,2.5567269325256348
194.0,-0.7971437316964085,-0.931709067235758,5.425114181770689,0.5607441348233666,55.55158022461633,2.6329097747802734
195.0,-0.7971437316964085,3.8478260492375824,8.179059562965517,0.0015954659523323977,55.55158022461633,2.5893938541412354
200.0,-0.7971437316964085,-11.767562673971767,15.148478438154932,-2.424820615150901,55.55158022461633,2.564647912979126
207.0,-0.7971437316964085,3.0836122030675313,5.255016697035998,0.5878569285026051,55.55158022461633,2.536623001098633
208.0,-0.7971437316964085,-10.066321440345973,6.657781159584745,0.3384558482305472,55.55158022461633,2.5915465354919434
209.0,-0.7971437316964085,8.806260158859658,6.310409195029388,0.40568752524058505,55.55158022461633,2.6279075145721436
210.0,-0.7971437316964085,-1785.5608513188183,286.9716968475791,-1228.073724202143,55.55158022461633,2.6009016036987305
216.0,-0.7971437316964085,16.081835184953526,22.56910178464715,-6.602008540086388,55.55158022461633,2.898127317428589
217.0,-0.7971437316964085,-20.962747876183812,12.13691593344184,-1.1984494818076663,55.55158022461633,2.6314313411712646
218.0,-0.7971437316964085,-33.13935456769623,21.039467813981005,-5.606467508212999,55.55158022461633,2.621135711669922
219.0,-0.7971437316964085,-6.96587926489601,5.08795439249411,0.6136452800297474,55.55158022461633,2.590594530105591
225.0,-0.7971437316964085,-13.451684348367422,18.38152259087587,-4.042695768132707,55.55158022461633,2.658287763595581
230.0,-0.7971437316964085,3.2109281018709837,13.730129572074642,-1.813513959246667,55.55158022461633,2.6351609230041504
238.0,-0.7971437316964085,-9.116976561715425,18.78780435067582,-4.268073925937633,55.55158022461633,2.6312665939331055
239.0,-0.7971437316964085,10.051538695054859,4.239942348079315,0.731700597454539,55.55158022461633,2.6477813720703125
240.0,-0.7971437316964085,7.02276485027744,4.909732624490553,0.6402378363235983,55.55158022461633,2.6122074127197266
241.0,-0.7971437316964085,-9.198138887814224,3.8238358628874303,0.7817781230485517,55.55158022461633,2.6457910537719727
242.0,-0.7971437316964085,7.591892843430898,5.136130181393694,0.6062941674938589,55.55158022461633,2.673773765563965
243.0,-0.7971437316964085,-152.27997643028814,39.645074606066224,-22.457314020302817,55.55158022461633,2.6915786266326904
244.0,-0.7971437316964085,-3.7108551012260946,4.783818039528231,0.6584540757417221,55.55158022461633,2.6607983112335205
245.0,-0.7971437316964085,13.275136556542137,8.050484227246844,0.03273870518036426,55.55158022461633,2.6888153553009033
251.0,-0.7971437316964085,-20.45424701326533,22.10087831528074,-6.289854657979404,55.55158022461633,2.703958749771118
254.0,-0.7971437316964085,-1745.9906939649954,663.4554391110967,-6568.363913514038,55.55158022461633,2.6625614166259766
255.0,-0.7971437316964085,6.344989951343393,5.833676979876121,0.4920925787496122,55.55158022461633,2.6994271278381348
261.0,-0.7971437316964085,-19.42034527654738,23.240051094661332,-7.060722306743786,55.55158022461633,2.7542917728424072
262.0,-0.7971437316964085,-7.758636651302417,4.124893711704391,0.746063384194742,55.55158022461633,2.7095117568969727
264.0,-0.7971437316964085,-1799.535930769508,231.43461694222555,-798.3858221219359,55.55158022461633,2.705326557159424
269.0,-0.7971437316964085,11.888294910522617,342.6726386007194,-1751.5025564766593,55.55158022461633,2.7582836151123047
270.0,-0.7971437316964085,-1770.3408036763612,287.5359641089079,-1232.9118870302973,55.55158022461633,2.678269624710083
271.0,-0.7971437316964085,-13.377455331685695,8.25764872327585,-0.017683214232592448,55.55158022461633,2.788393974304199
277.0,-0.7971437316964085,-25.286736751188954,15.19074056924585,-2.4439568103602056,55.55158022461633,2.860172986984253
278.0,-0.7971437316964085,5.202522856953685,1.809702132963324,0.9511219355914555,55.55158022461633,2.772160291671753
284.0,-0.7971437316964085,-89.0131306205783,46.52223523311233,-31.301370457380493,55.55158022461633,2.719686985015869
286.0,-0.7971437316964085,-3252.2980389111017,965.2391979379862,-13903.95869152619,55.55158022461633,2.78054141998291
293.0,-0.7971437316964085,-34.307117883456414,12.721722926781432,-1.4154144941054922,55.55158022461633,2.8094379901885986
300.0,-0.7971437316964085,14.492037480936787,8.823760196758597,-0.16200285836383643,55.55158022461633,2.814517021179199
