cost,SR,IR,rmse,r2,max_value,operation_time
209.0,-0.8431459074706424,-4.411807502017481,8.189655696705064,-0.000993115639055464,55.597582400390564,2.5991809368133545
214.0,-0.8431459074706424,0.8237230136840523,1.886221752563276,0.9469011273207812,55.597582400390564,2.558598756790161
219.0,-0.8431459074706424,1.181460832980477,1.197479763667407,0.9785988964280308,55.597582400390564,2.462603807449341
224.0,-0.8431459074706424,1.1736256069723936,0.8013992664587034,0.9904148771378584,55.597582400390564,2.5909876823425293
228.0,-0.8431459074706424,-3.398415748383357,8.075661513616268,0.026679169940248992,55.597582400390564,2.591057062149048
232.0,-0.8431459074706424,-16.630340892945014,20.412139740476007,-5.218374425187141,55.597582400390564,2.479949474334717
237.0,-0.8431459074706424,3.5010943742073835,17.951640281340424,-3.80959023607163,55.597582400390564,2.844970226287842
241.0,-0.8431459074706424,-17.068991347114192,27.801152827919147,-10.535207552510165,55.597582400390564,2.4994046688079834
245.0,-0.8431459074706424,-29.38104535810581,41.8827441134997,-25.180025172916004,55.597582400390564,2.568584442138672
249.0,-0.8431459074706424,-37.339127818400414,46.747575063776246,-31.615044707227327,55.597582400390564,2.600731611251831
253.0,-0.8431459074706424,-14.75098966847483,16.761974538256776,-3.1932442113852115,55.597582400390564,2.6200718879699707
258.0,-0.8431459074706424,-8.475151432165717,9.44530995261997,-0.3314725920668198,55.597582400390564,2.6024084091186523
262.0,-0.8431459074706424,-50.788831420447266,29.16018403987302,-11.690546482366958,55.597582400390564,2.578909158706665
268.0,-0.8431459074706424,4.375827963909401,6.9155893790005365,0.28623014840036,55.597582400390564,2.659468650817871
272.0,-0.8431459074706424,-10.779335930287345,12.840131663474436,-1.4605871801006778,55.597582400390564,2.623128652572632
277.0,-0.8431459074706424,1.7322611480902097,1.6884646885335115,0.9574515476352092,55.597582400390564,2.6889965534210205
282.0,-0.8431459074706424,1.3341390118505956,10.38979029705059,-0.6110661282805967,55.597582400390564,2.6592020988464355
286.0,-0.8431459074706424,6.006873276816677,16.543723411010077,-3.0847579263930776,55.597582400390564,2.676054000854492
287.0,-0.8431459074706424,-9.804730271297245,28.687872972556594,-11.282775139285732,55.597582400390564,2.7151670455932617
292.0,-0.8431459074706424,0.6552377841524191,3.046436606861126,0.8614890545886795,55.597582400390564,2.7026102542877197
298.0,-0.8431459074706424,0.9823852076228619,1.9680063173592675,0.942196680540491,55.597582400390564,2.6648824214935303
303.0,-0.8431459074706424,3.362829077847934,15.12806212595398,-2.4155952551518527,55.597582400390564,2.786755084991455
