cost,SR,IR,rmse,r2,max_value,operation_time
176.0,-0.7498440572237115,0.2520491671898242,1.3922774000026727,0.9710698057302034,55.50428055014363,0.5743069648742676
181.0,-0.7498440572237115,0.3196090115904724,3.0331527994059524,0.862694358662542,55.50428055014363,0.5935304164886475
186.0,-0.7498440572237115,1.0723194379786776,0.625241147246398,0.9941656173983152,55.50428055014363,0.5922000408172607
191.0,-0.7498440572237115,0.5294638019670259,1.346159810603442,0.972954622723539,55.50428055014363,0.6082146167755127
197.0,-0.7498440572237115,0.28930888540190836,1.2766447342597944,0.9756757241781853,55.50428055014363,0.6436886787414551
203.0,-0.7498440572237115,0.38894792223882746,1.0898412338394872,0.9822733661833769,55.50428055014363,0.5981161594390869
208.0,-0.7498440572237115,0.21900826844277788,4.043085629810989,0.7560360356726586,55.50428055014363,0.595954418182373
214.0,-0.7847944334228032,0.3399118922322373,1.2446348880993001,0.9768802175197525,55.539230926342725,0.6225523948669434
220.0,-0.7847944334228032,0.3295188516353278,1.088913520296716,0.9823035324834739,55.539230926342725,0.6201210021972656
226.0,-0.7847944334228032,0.19244347695847352,1.230123875027449,0.977416175086785,55.539230926342725,0.5962300300598145
231.0,-0.7847944334228032,-0.012135224245071186,2.0118892113863245,0.9395901264839204,55.539230926342725,0.6127007007598877
236.0,-0.7847944334228032,0.00805740899308205,1.923799074391957,0.9447643809407703,55.539230926342725,0.5910241603851318
241.0,-0.7847944334228032,0.8404031231177953,0.6095451504420415,0.9944548721526829,55.539230926342725,0.6125972270965576
246.0,-0.7847944334228032,0.23811669451028195,1.8937188230649324,0.9464781896490536,55.539230926342725,0.6032004356384277
252.0,-0.7866069077699862,0.5368518718823623,0.9424886682086802,0.9867427917803238,55.54104340068991,0.6268460750579834
257.0,-0.7866069077699862,0.4261394761807509,5.823951574781906,0.49378464628397467,55.54104340068991,0.6315224170684814
262.0,-0.7866069077699862,0.23891389434490407,1.5644221055576624,0.9634735310260918,55.54104340068991,0.6930277347564697
265.0,-0.7866069077699862,4.2726934073481715,13.040754857870535,-1.5380797551444019,55.54104340068991,0.7457382678985596
271.0,-0.7957313180602625,1.324793881501094,0.4390773822567087,0.9971227212682091,55.550167810980184,0.7120540142059326
276.0,-0.7957313180602625,0.48430324487563325,1.0065843322130172,0.9848783168022652,55.550167810980184,0.6576089859008789
282.0,-0.7957313180602625,0.2188927533006364,1.5386631080041124,0.9646664816334398,55.550167810980184,0.6696441173553467
287.0,-0.7957313180602625,-0.14167196758013745,3.056711329577094,0.8605531667360294,55.550167810980184,0.7252767086029053
292.0,-0.7957313180602625,0.11435954893639177,5.574555698071778,0.5362111313042612,55.550167810980184,0.7355132102966309
296.0,-0.7957313180602625,0.49225132490040835,6.764262249008482,0.3171258445596802,55.550167810980184,0.6512877941131592
301.0,-0.7957313180602625,0.3845555545605208,1.2506068285685876,0.9766578210468374,55.550167810980184,0.6226158142089844
