cost,SR,IR,rmse,r2,max_value,operation_time
109.0,1.7232468623863753,1.8413064005785316,0.4556734842096822,0.9969011017406988,53.03118963053355,1.3271737098693848
117.0,1.7232468623863753,1.8436659125591888,0.4555994393388644,0.9969021087726475,53.03118963053355,1.3697772026062012
123.0,1.7232468623863753,1.8562979014302243,0.45789472728762975,0.9968708160927413,53.03118963053355,5.9995903968811035
126.0,1.7232468623863753,1.851510162952465,0.458795176599585,0.9968584969206625,53.03118963053355,2.027493476867676
128.0,1.7232468623863753,1.8490650739029348,0.4570824149782379,0.9968819086858309,53.03118963053355,2.221494436264038
134.0,1.7232468623863753,1.8602051342996333,0.4533944780412553,0.9969320218952474,53.03118963053355,2.326897144317627
136.0,1.7232468623863753,1.876267483516969,0.46020227332279856,0.9968391977760298,53.03118963053355,2.2959530353546143
138.0,1.7232468623863753,1.8818422899728944,0.4609624437483701,0.9968287470113868,53.03118963053355,2.5402557849884033
140.0,1.7232468623863753,1.8860860617590447,0.45964820842070586,0.9968468041501628,53.03118963053355,2.450951337814331
141.0,1.7232468623863753,1.8105422586705373,0.45440050009964517,0.9969183919195296,53.03118963053355,2.3104546070098877
148.0,1.7232468623863753,1.8316220388168318,0.45324970418571087,0.9969339808609049,53.03118963053355,2.452021837234497
150.0,1.7232468623863753,1.839096915310563,0.45774160745059217,0.9968729085388397,53.03118963053355,2.3788201808929443
151.0,1.7232468623863753,1.8392906295225089,0.4601764413808449,0.9968395526085577,53.03118963053355,2.445747137069702
152.0,1.7232468623863753,1.8526381481446634,0.45757370690604715,0.9968752021650152,53.03118963053355,2.4647104740142822
154.0,1.7232468623863753,1.8576836494908662,0.44780373914476385,0.9970072169598393,53.03118963053355,2.4382338523864746
162.0,1.7232468623863753,1.8411095043004195,0.4461086885095632,0.9970298309632922,53.03118963053355,2.46535062789917
163.0,1.7232468623863753,1.8446252332223452,0.44516756463889173,0.9970423496545098,53.03118963053355,2.4640555381774902
164.0,1.7232468623863753,1.838334237759966,0.44804888229736745,0.9970039393584225,53.03118963053355,2.5056042671203613
165.0,1.7232468623863753,1.8430936221190564,0.4467436194192182,0.9970213702710411,53.03118963053355,2.478971481323242
168.0,1.7232468623863753,1.8521077462894482,0.4454524644584098,0.9970385627492971,53.03118963053355,2.5605177879333496
170.0,1.7232468623863753,1.8563632514871529,0.44621793420154754,0.9970283760806139,53.03118963053355,2.552595376968384
172.0,1.7232468623863753,1.8559018017912479,0.4442622340262553,0.9970543672805092,53.03118963053355,2.508486747741699
174.0,1.7232468623863753,1.8556777546700545,0.443990003148686,0.9970579761692727,53.03118963053355,2.450838088989258
177.0,1.7232468623863753,1.8607488476790337,0.441895491019137,0.9970856685486749,53.03118963053355,2.2058968544006348
179.0,1.7232468623863753,1.8635015036443292,0.4415761582660976,0.9970898790701384,53.03118963053355,2.2029809951782227
180.0,1.7232468623863753,1.863086180539966,0.44243545615512914,0.9970785419821114,53.03118963053355,1.8733665943145752
183.0,1.7232468623863753,1.8649182137438203,0.4421848631840793,0.9970818504399058,53.03118963053355,1.7099316120147705
184.0,1.7232468623863753,1.8699737992943994,0.4403618375203991,0.9971058625475229,53.03118963053355,1.6414368152618408
188.0,1.7232468623863753,1.825293532614367,0.4396483046366312,0.9971152338827398,53.03118963053355,2.558350086212158
189.0,1.7232468623863753,1.820668798621739,0.4408620429960581,0.9970992839320502,53.03118963053355,2.774623155593872
198.0,1.7232468623863753,1.8227719696218685,0.43614806220800095,0.9971609849328738,53.03118963053355,2.6603405475616455
203.0,1.7232468623863753,1.8266487581600188,0.43629790529725804,0.9971590338529476,53.03118963053355,2.7124311923980713
205.0,1.7232468623863753,1.8296961272192362,0.4378434692302874,0.9971388702352763,53.03118963053355,2.8481433391571045
207.0,1.7232468623863753,1.8346355728572803,0.4343116430718478,0.997184842177535,53.03118963053355,2.7941582202911377
216.0,1.7232468623863753,1.839790749892984,0.4335280302503263,0.9971949915884568,53.03118963053355,2.8047947883605957
223.0,1.7232468623863753,1.8459950365756725,0.43489936296916143,0.9971772179576379,53.03118963053355,2.820071220397949
229.0,1.7232468623863753,1.8473481832470355,0.43491829183443154,0.9971769722307948,53.03118963053355,2.864006280899048
231.0,1.7232468623863753,1.8490261507005386,0.43488923459989565,0.997177349435623,53.03118963053355,2.881359577178955
233.0,1.7232468623863753,1.8498922416672485,0.43123694931874035,0.9972245607035218,53.03118963053355,2.861074924468994
238.0,1.7232468623863753,1.8520375825916773,0.42382587106153946,0.9973191363296269,53.03118963053355,2.964603900909424
239.0,1.7232468623863753,1.8481983352544233,0.42881374097325303,0.9972556645863833,53.03118963053355,2.907806396484375
240.0,1.7232468623863753,1.8498787611162726,0.4264241296009147,0.9972861655810852,53.03118963053355,3.0506792068481445
243.0,1.7232468623863753,1.8515364015940179,0.42561784036383654,0.9972964185975141,53.03118963053355,3.0126454830169678
245.0,1.7232468623863753,1.851506166166729,0.4266382661796539,0.9972834392947887,53.03118963053355,2.9835240840911865
247.0,1.7232468623863753,1.8524644848131544,0.4251664889622213,0.9973021496459686,53.03118963053355,2.6583080291748047
254.0,1.7232468623863753,1.844487397771374,0.42466636529760166,0.997308492879848,53.03118963053355,2.6314537525177
256.0,1.7232468623863753,1.8419336855897086,0.42409751743309665,0.9973156986901658,53.03118963053355,2.611966609954834
263.0,1.7232468623863753,1.8451218794557747,0.4186367530404532,0.9973843808426177,53.03118963053355,2.1952502727508545
268.0,1.7232468623863753,1.8390556116965229,0.41764322471574444,0.9973967811301333,53.03118963053355,2.0752501487731934
272.0,1.7232468623863753,1.8380991032528442,0.4172159803527261,0.9974021045336153,53.03118963053355,2.0228874683380127
273.0,1.7232468623863753,1.8367231460379543,0.422260216721578,0.9973389064923124,53.03118963053355,2.952672243118286
274.0,1.7232468623863753,1.8344992225843413,0.4216814066322601,0.9973461968410336,53.03118963053355,3.276008367538452
279.0,1.7232468623863753,1.8350521331992695,0.41780548144792534,0.9973947580069872,53.03118963053355,3.182478666305542
288.0,1.7232468623863753,1.8351310289577754,0.4166237188835544,0.9974094750149483,53.03118963053355,3.251471519470215
292.0,1.7232468623863753,1.8346510692554716,0.41517288732033275,0.9974274858538698,53.03118963053355,3.197145938873291
297.0,1.7232468623863753,1.8351152721941304,0.41473775888794595,0.9974328753554155,53.03118963053355,3.286173105239868
300.0,1.7232468623863753,1.8369749814786474,0.4143349479529681,0.9974378595348965,53.03118963053355,3.3408186435699463
