cost,SR,IR,rmse,r2,max_value,operation_time
230.0,1.1464447881166535,2.6125243243897103,0.3536662031904129,0.998133246720475,53.60799170480327,0.7634682655334473
231.0,1.1464447881166535,2.581467901528825,0.3519640989149893,0.9981511718865498,53.60799170480327,0.9328601360321045
232.0,1.1464447881166535,2.5785831865634776,0.3519436843509124,0.9981513863511814,53.60799170480327,0.8383917808532715
241.0,1.1464447881166535,2.5722631683173987,0.3510942831778472,0.9981602986848778,53.60799170480327,0.8356561660766602
248.0,1.1464447881166535,2.565959601026222,0.34806076178945095,0.9981919520844491,53.60799170480327,0.7760961055755615
249.0,1.1464447881166535,2.5552475318557555,0.34774285979363684,0.9981952533445438,53.60799170480327,0.802933931350708
251.0,1.1464447881166535,2.554671646531986,0.34801145265213507,0.9981924643339046,53.60799170480327,0.8927650451660156
252.0,1.1464447881166535,2.5415414652312336,0.3474271597596633,0.9981985287529979,53.60799170480327,0.7249274253845215
255.0,1.1464447881166535,2.544883034184238,0.34793261613746285,0.9981932831786319,53.60799170480327,0.7218825817108154
258.0,1.1464447881166535,2.544158037045989,0.347920800615799,0.998193405885951,53.60799170480327,0.7478828430175781
259.0,1.1464447881166535,2.521658576492584,0.34372246674614737,0.998236742894454,53.60799170480327,0.7083899974822998
260.0,1.1464447881166535,2.523345931723256,0.3437105248299787,0.9982368654136652,53.60799170480327,0.7222995758056641
269.0,1.1464447881166535,2.529993613974824,0.3426228711784313,0.9982480064491291,53.60799170480327,0.7395491600036621
277.0,1.1464447881166535,2.5264183175797115,0.3418818764605172,0.9982555763706965,53.60799170480327,0.7771813869476318
279.0,1.1464447881166535,2.5278844995040544,0.341679259537194,0.9982576434297409,53.60799170480327,0.7213060855865479
281.0,1.1464447881166535,2.5213353558637124,0.34075369893141055,0.9982670702376539,53.60799170480327,0.799994707107544
290.0,1.1464447881166535,2.5557703151288393,0.344424560081427,0.9982295322199568,53.60799170480327,0.7493798732757568
291.0,1.1464447881166535,2.54128003737425,0.3437572839075413,0.9982363856602171,53.60799170480327,0.7474234104156494
293.0,1.1464447881166535,2.5296438731429305,0.34270634226500185,0.9982471526904836,53.60799170480327,0.7743260860443115
295.0,1.1464447881166535,2.527289304194369,0.34255036881854795,0.998248747848714,53.60799170480327,0.8143129348754883
296.0,1.1464447881166535,2.5246909191448736,0.3425449969292889,0.9982488027747027,53.60799170480327,0.8089087009429932
299.0,1.1464447881166535,2.505877459800942,0.3409618825043118,0.9982649521229209,53.60799170480327,0.8135354518890381
302.0,1.1464447881166535,2.507893419696998,0.3409430214371039,0.9982651440736999,53.60799170480327,0.7698075771331787
