cost,SR,IR,rmse,r2,max_value,operation_time
113.0,1.7232468623863753,1.762516315081676,0.579020702676197,0.994996337748955,53.03118963053355,1.1963918209075928
115.0,1.7232468623863753,1.763858662345477,0.5754516718587627,0.995057831876737,53.03118963053355,1.1932971477508545
118.0,1.7232468623863753,1.7585212757095974,0.4999250884575034,0.9962699928257133,53.03118963053355,1.2128894329071045
120.0,1.7232468623863753,1.771674195706069,0.5038153805912808,0.9962117149849574,53.03118963053355,1.3067800998687744
128.0,1.7232468623863753,1.763516322361511,0.5025620826687579,0.9962305391198072,53.03118963053355,1.5336956977844238
134.0,1.7232468623863753,1.7781612835768499,0.5048575576975122,0.9961960261136407,53.03118963053355,1.807626724243164
137.0,1.7232468623863753,1.762975213762509,0.5049977866771906,0.9961939126404404,53.03118963053355,1.7517070770263672
138.0,1.7232468623863753,1.7656367334463354,0.5048397734828695,0.9961962941080305,53.03118963053355,1.7623291015625
144.0,1.7232468623863753,1.7723072324272522,0.501485752223254,0.9962466678371874,53.03118963053355,1.7824079990386963
146.0,1.7232468623863753,1.7823838913651286,0.5075549855178956,0.9961552686497525,53.03118963053355,1.8189036846160889
148.0,1.7232468623863753,1.7854823330029248,0.5082256975570514,0.9961451006423324,53.03118963053355,2.0070226192474365
149.0,1.7232468623863753,1.7867657004981652,0.5089940495124382,0.9961334359097693,53.03118963053355,2.482365131378174
150.0,1.7232468623863753,1.7141188771328402,0.5084251620896019,0.9961420741657446,53.03118963053355,2.5470542907714844
157.0,1.7232468623863753,1.7292003256021573,0.5068326170036905,0.9961662047515418,53.03118963053355,2.157369375228882
159.0,1.7232468623863753,1.7340774286775726,0.5105421824564925,0.9961098794121737,53.03118963053355,2.131556749343872
160.0,1.7232468623863753,1.734414994509443,0.5114423854695909,0.9960961489674817,53.03118963053355,2.0986547470092773
161.0,1.7232468623863753,1.7493200971472547,0.5080327972854447,0.9961480263897534,53.03118963053355,2.0659358501434326
163.0,1.7232468623863753,1.754523115954548,0.4810129622852058,0.9965468665488358,53.03118963053355,2.1431403160095215
171.0,1.7232468623863753,1.7424697809720229,0.4808240379156012,0.9965495785462073,53.03118963053355,2.1664071083068848
172.0,1.7232468623863753,1.7449069730568851,0.4801962591942552,0.9965585826181061,53.03118963053355,2.727083206176758
173.0,1.7232468623863753,1.7388003660572267,0.4845983095683142,0.9964951971559978,53.03118963053355,3.072673797607422
178.0,0.9359649527482503,1.637706285493266,0.48730159461339345,0.9964559856805667,53.81847154017167,3.4837474822998047
179.0,0.9359649527482503,1.617362436345907,0.4956098067213461,0.9963341086818072,53.81847154017167,2.994079113006592
180.0,0.9359649527482503,1.622663713025318,0.49675143636329594,0.9963172005807891,53.81847154017167,2.8189737796783447
182.0,0.9359649527482503,1.6185627070262356,0.494620705431771,0.9963487263087881,53.81847154017167,2.8187363147735596
184.0,0.9359649527482503,1.6233357766234064,0.49503359565968513,0.9963426278804663,53.81847154017167,3.202958106994629
189.0,0.9359649527482503,1.5976416804701756,0.4946709826018246,0.9963479839822486,53.81847154017167,3.1471877098083496
191.0,0.9359649527482503,1.6023687953798316,0.4935607712416853,0.9963643583399835,53.81847154017167,3.7756330966949463
192.0,0.9359649527482503,1.5994332433431353,0.49319468349593804,0.9963697496527892,53.81847154017167,2.8420867919921875
195.0,0.9359649527482503,1.6091139189153054,0.4933493180949622,0.9963674728629964,53.81847154017167,2.632934331893921
196.0,0.9359649527482503,1.6117259346017008,0.4834664085925885,0.9965115507280748,53.81847154017167,2.6733503341674805
200.0,0.9359649527482503,1.6190705638288847,0.4545873509427806,0.9969158570655693,53.81847154017167,2.7102785110473633
202.0,0.9359649527482503,1.6263132653741437,0.45410646155341305,0.9969223787918655,53.81847154017167,2.767374277114868
211.0,0.9359649527482503,1.628501463393242,0.44840180840985816,0.996999217532181,53.81847154017167,2.71795916557312
218.0,0.9359649527482503,1.632931791869602,0.4486185036979407,0.9969963165066685,53.81847154017167,2.8986217975616455
219.0,0.9359649527482503,1.6315702653466033,0.4536255582333848,0.9969288938040678,53.81847154017167,2.9331440925598145
221.0,0.9359649527482503,1.634265862977621,0.4421615687901144,0.9970821578893039,53.81847154017167,2.8008861541748047
222.0,0.9359649527482503,1.6116085912780633,0.47634026315698136,0.9966136301610148,53.81847154017167,2.8818154335021973
223.0,0.9359649527482503,1.6111814982472765,0.47633485762626093,0.996613707017933,53.81847154017167,2.7456090450286865
225.0,0.9359649527482503,1.6034805386497268,0.4788789821662577,0.9965774377511372,53.81847154017167,2.8420653343200684
232.0,0.9359649527482503,1.612400658056913,0.4759306452424156,0.9966194517194616,53.81847154017167,2.7409920692443848
234.0,0.9359649527482503,1.6081654511667125,0.465223193025974,0.9967698512794229,53.81847154017167,2.870342969894409
239.0,0.9359649527482503,1.6163816081350788,0.4517887065749169,0.9969537149152613,53.81847154017167,2.8567395210266113
242.0,0.9359649527482503,1.6117658251472804,0.4514953978045655,0.9969576690295677,53.81847154017167,2.867814540863037
243.0,0.9359649527482503,1.6183170230297037,0.4498876629052089,0.9969792973917913,53.81847154017167,2.879380226135254
246.0,0.9359649527482503,1.6167013389938845,0.44838108095232776,0.9969994949492316,53.81847154017167,2.8983230590820312
248.0,0.9359649527482503,1.6195893286485727,0.44968165136797333,0.9969820632249453,53.81847154017167,2.994171380996704
250.0,0.9359649527482503,1.6204893530936602,0.4453020892411333,0.9970405618474688,53.81847154017167,2.939474582672119
257.0,0.9359649527482503,1.6162166398912063,0.4454748463407068,0.9970382651453531,53.81847154017167,3.0203375816345215
259.0,0.9359649527482503,1.614594560833055,0.44501984809325285,0.9970443121578068,53.81847154017167,3.067452907562256
260.0,0.9359649527482503,1.6114089804991636,0.4509753952530194,0.9969646729053194,53.81847154017167,3.0712485313415527
265.0,0.9359649527482503,1.6016043696845372,0.44937240083431146,0.9969862127277594,53.81847154017167,3.0621726512908936
269.0,0.9359649527482503,1.6008394608076344,0.44912192674506685,0.9969895714798415,53.81847154017167,3.014650583267212
270.0,0.9359649527482503,1.598424238933191,0.45434370500137855,0.9969191622060759,53.81847154017167,3.146207094192505
273.0,0.9359649527482503,1.599463598173955,0.45098895271918354,0.9969644904032877,53.81847154017167,3.0875244140625
274.0,0.9359649527482503,1.5870831589958883,0.46907502379718596,0.99671614160483,53.81847154017167,3.1608223915100098
281.0,0.9359649527482503,1.5766051841057802,0.4697253927558914,0.9967070292026083,53.81847154017167,3.1842758655548096
285.0,0.9359649527482503,1.5722057387778605,0.4674397300155279,0.9967389981302961,53.81847154017167,3.14443302154541
290.0,0.9359649527482503,1.5752422429666026,0.4674940764713958,0.996738239811372,53.81847154017167,3.2380683422088623
293.0,0.9359649527482503,1.5746871192662582,0.4665617985941623,0.9967512360608022,53.81847154017167,3.230656623840332
296.0,0.9359649527482503,1.5786667126790732,0.46248095284675395,0.9968078190232067,53.81847154017167,3.2887768745422363
299.0,0.9359649527482503,1.5772630767759779,0.4611251111978276,0.9968265084313801,53.81847154017167,3.2975895404815674
305.0,0.9359649527482503,1.5836143386068429,0.46050339383846467,0.9968350600573052,53.81847154017167,3.31180739402771
