cost,SR,IR,rmse,r2,max_value,operation_time
231.0,2.107358340518047,1.5977732056188714,0.3985750893180083,0.9976290624927611,52.647078152401875,1.6594641208648682
236.0,2.107358340518047,2.4229889920900405,0.5576616749625248,0.9953586811940207,52.647078152401875,1.7369534969329834
240.0,2.107358340518047,1.7697021737333785,0.5633017735699359,0.995264323362518,52.647078152401875,1.6047146320343018
248.0,2.107358340518047,1.786607001810232,0.8965240570520788,0.9880043524116161,52.647078152401875,1.548170804977417
251.0,2.107358340518047,2.061277507516863,0.4563987879396256,0.9968912287445701,52.647078152401875,1.5604252815246582
253.0,2.107358340518047,2.265831692530867,0.4613977860750999,0.9968227541909405,52.647078152401875,1.5627622604370117
258.0,2.107358340518047,3.0004796988092863,0.6502311471740925,0.9936899130873476,52.647078152401875,1.567087173461914
262.0,2.107358340518047,3.0344827197417246,0.5801277636698289,0.9949771859128355,52.647078152401875,1.5774223804473877
267.0,2.107358340518047,3.1123528884630645,0.6328857067057987,0.9940220761568557,52.647078152401875,1.5667963027954102
269.0,2.107358340518047,3.1429819296252077,0.6213745969090693,0.9942375550205458,52.647078152401875,1.559929609298706
272.0,2.107358340518047,2.679912290796814,0.7719503002036551,0.9911063817516619,52.647078152401875,1.587186574935913
273.0,2.107358340518047,2.863549493555425,0.6267355405373789,0.9941376944704575,52.647078152401875,1.638913869857788
275.0,2.107358340518047,2.0030762223141068,0.5509583825872597,0.9954695911918795,52.647078152401875,1.5924959182739258
281.0,2.107358340518047,3.6002104640190993,0.5528163973179565,0.995438983581638,52.647078152401875,1.6003212928771973
285.0,2.107358340518047,3.2122134858224882,0.6297357385995987,0.9940814341379108,52.647078152401875,1.631629228591919
290.0,2.107358340518047,2.227426808888694,0.6783721733953578,0.9931319119716829,52.647078152401875,1.7152013778686523
298.0,2.107358340518047,1.804660648098917,0.6030805609751398,0.9945718672129668,52.647078152401875,1.6306567192077637
301.0,2.107358340518047,1.9182824845029174,0.6360395357665967,0.9939623487045279,52.647078152401875,1.6687428951263428
