cost,SR,IR,rmse,r2,max_value,operation_time
152.0,-0.7916796971823743,0.8732853397336555,0.7376957868873177,0.9918781603833801,55.546116190102296,0.6348366737365723
157.0,-0.7916796971823743,0.9561427656715296,0.6861448702231436,0.9929736230589461,55.546116190102296,0.6781935691833496
162.0,-0.7916796971823743,0.6963426524250877,2.8636172948669594,0.8776145592422655,55.546116190102296,0.6179780960083008
167.0,-0.7916796971823743,1.225241122160213,0.8526675278286802,0.9891492626554895,55.546116190102296,0.6229984760284424
171.0,-0.7916796971823743,3.0907457727649756,7.886171425457266,0.07181995021814935,55.546116190102296,0.817227840423584
178.0,-0.7916796971823743,0.9049783271213272,0.8455974586192808,0.9893284589082725,55.546116190102296,0.8244404792785645
183.0,-0.7916796971823743,0.894769475805802,1.0591610086058356,0.9832573664478178,55.546116190102296,0.7156760692596436
188.0,-0.7916796971823743,0.5151173707131562,2.1990309114544964,0.9278290418099352,55.546116190102296,0.7919254302978516
191.0,-0.8096133585563337,1.6002603276334355,0.2589228176014089,0.9989994461863733,55.564049851476256,0.7659859657287598
194.0,-0.8096133585563337,1.4150780098220324,0.5780607857655423,0.9950129144227431,55.564049851476256,0.7336785793304443
200.0,-0.8096133585563337,1.0105961237387504,0.6418833991190722,0.9938508924307373,55.564049851476256,0.7705113887786865
206.0,-0.8096133585563337,0.7500073033158614,0.8101554364996316,0.9902042768106778,55.564049851476256,0.7270510196685791
210.0,-0.8096133585563337,1.2460494040699999,0.5773353810207376,0.995025423092223,55.564049851476256,0.786952018737793
215.0,-0.8096133585563337,0.33864473802130846,4.681173134767933,0.6729537221133932,55.564049851476256,0.7704179286956787
221.0,-0.8096133585563337,0.9723020827064772,0.6704022285647585,0.9932923452407632,55.564049851476256,0.7571327686309814
226.0,-0.8096133585563337,0.8079598511611152,0.9479469468240248,0.9865887929600867,55.564049851476256,0.7827444076538086
231.0,-0.8096133585563337,0.6972814932259155,0.874311053371324,0.9885914160956829,55.564049851476256,0.7877564430236816
236.0,-0.8096133585563337,0.07282548771898689,3.4905805804517915,0.8181576064482987,55.564049851476256,0.699272871017456
242.0,-0.8096133585563337,0.8083530736207365,0.8368349769809024,0.9895484801221146,55.564049851476256,0.7710707187652588
247.0,-0.8096133585563337,0.9957723144361381,0.8352467362919943,0.9895881146434935,55.564049851476256,0.7135462760925293
252.0,-0.8096133585563337,1.1431138143260426,0.53240047664739,0.9957696463598659,55.564049851476256,0.6868784427642822
257.0,-0.8096133585563337,0.6780171102146397,1.1527691812024017,0.9801671778468755,55.564049851476256,0.8164246082305908
264.0,-0.8096133585563337,2.46324342224554,0.9734969737751255,0.9858561052968252,55.564049851476256,0.7130744457244873
269.0,-0.8096133585563337,0.6835465778909082,0.8753839521660328,0.9885633991419821,55.564049851476256,0.7234401702880859
275.0,-0.8096133585563337,0.7386179422542796,0.7959023503842891,0.9905459177280606,55.564049851476256,0.6612162590026855
280.0,-0.8096133585563337,0.5039522561990566,1.3859002309107256,0.9713342217390526,55.564049851476256,0.7521452903747559
285.0,-0.8096133585563337,0.28199338841599797,1.9301794805856916,0.944397388241641,55.564049851476256,0.6996500492095947
290.0,-0.8096133585563337,0.5318301130430427,1.333179129095655,0.9734736915567325,55.564049851476256,0.7206096649169922
296.0,-0.8096133585563337,0.7437711798818327,0.7847318084036025,0.9908094327702954,55.564049851476256,0.7207975387573242
302.0,-0.8096133585563337,0.7734002720496349,0.7704443559590481,0.9911410477895878,55.564049851476256,0.7176685333251953
