cost,SR,IR,rmse,r2,max_value,operation_time
133.0,-0.7470039583048944,-247.34589312778547,61.40459711557994,-55.2731952175165,55.501440451224816,2.279794454574585
134.0,-0.7470039583048944,-430.06998242565993,128.97570481016808,-247.26507130408334,55.501440451224816,2.3503217697143555
135.0,-0.7470039583048944,2.6257647222179656,8.886138690703842,-0.1784902050254582,55.501440451224816,2.3638718128204346
136.0,-0.7470039583048944,-47.37492536691819,11.173908297128229,-0.8634168079206361,55.501440451224816,2.353707790374756
142.0,-0.7470039583048944,-0.3160821006581074,6.522376463977654,0.3650909359919918,55.501440451224816,2.3942244052886963
144.0,-0.7470039583048944,-1649.345456995897,239.10526083965325,-852.2534758397143,55.501440451224816,2.4243733882904053
151.0,-0.7470039583048944,-544.1432957361545,330.2494172047486,-1626.7358270751183,55.501440451224816,2.454336404800415
152.0,-0.7470039583048944,-480.7647391404889,63.18505067126484,-58.58383866455018,55.501440451224816,2.5293331146240234
153.0,-0.7470039583048944,-348.4032409306946,53.810677719645504,-42.21521981915809,55.501440451224816,2.4587576389312744
160.0,-0.7470039583048944,3.7497449391103572,4.456777729029097,0.7035566221059966,55.501440451224816,2.4794771671295166
161.0,-0.7470039583048944,-558.0100897620812,191.45729091926074,-546.0709093956523,55.501440451224816,2.5097720623016357
168.0,-0.7470039583048944,-25.144725245196568,31.933479664227985,-14.219216381460113,55.501440451224816,2.5042057037353516
169.0,-0.7470039583048944,-12.9584261521712,6.708405461828187,0.3283571272371968,55.501440451224816,2.560413360595703
170.0,-0.7470039583048944,-1301.123386917862,241.9922007654329,-872.9821065768061,55.501440451224816,2.455489158630371
171.0,-0.7470039583048944,-448.41110395452074,70.42673051447314,-73.02439340132389,55.501440451224816,2.5168724060058594
172.0,-0.7470039583048944,-3207.118005502597,500.58588957838526,-3738.874339553522,55.501440451224816,2.5201563835144043
179.0,-0.7470039583048944,4.277673707878648,3.6661405401806415,0.7994059616087075,55.501440451224816,2.516314744949341
183.0,-0.7470039583048944,-72.24356470271677,22.60126161613167,-6.623688933154022,55.501440451224816,2.515773057937622
184.0,-0.7470039583048944,-144.60451923400433,33.21737673622148,-15.467605975856767,55.501440451224816,2.493668794631958
185.0,-0.7470039583048944,-94.35662229318706,15.764419994983522,-2.7089911444424826,55.501440451224816,2.5205132961273193
186.0,-0.8224062588258292,-1596.7022965119097,512.8537008214113,-3924.425961140637,55.57684275174575,2.5713460445404053
193.0,-0.8224062588258292,-10.791351815058817,11.46246694935347,-0.9609024796016596,55.57684275174575,2.5450756549835205
199.0,-0.8224062588258292,-102.97267877116951,58.73887080361249,-50.49333138060264,55.57684275174575,2.557875633239746
200.0,-0.8224062588258292,14.065762671302743,4.754401024030605,0.6626416806939124,55.57684275174575,2.497821807861328
205.0,-0.8224062588258292,-5.405041538814935,10.335616360568496,-0.5943092442031386,55.57684275174575,2.580440044403076
206.0,-0.8224062588258292,-609.9991210559236,109.14771095672496,-176.79889889318804,55.57684275174575,2.565438747406006
210.0,-0.8224062588258292,1.8194348279643862,3.9330142439248856,0.7691388571016194,55.57684275174575,2.57456111907959
211.0,-0.8224062588258292,-0.6819849907781617,5.06935632252479,0.6164646133100854,55.57684275174575,2.574077844619751
212.0,-0.8224062588258292,-2.397408911162408,8.826074553131653,-0.16261249446983572,55.57684275174575,2.5337395668029785
213.0,-0.8224062588258292,-529.4372480088191,74.40824990642807,-81.63080481842209,55.57684275174575,2.584735155105591
220.0,-0.8224062588258292,-7.026671383439705,20.38284980870504,-5.200541400267343,55.57684275174575,2.628453254699707
221.0,-0.8224062588258292,-172.52468043321028,25.5745857016023,-8.76151030035592,55.57684275174575,2.6061179637908936
222.0,-0.8224062588258292,-1992.0032121061456,294.0887251561608,-1289.7928535893216,55.57684275174575,2.705444812774658
223.0,-0.8224062588258292,6.844598228497219,8.152282644934091,0.008121994937142718,55.57684275174575,2.6772868633270264
224.0,-0.8224062588258292,-3535.923503555065,455.65457499531885,-3097.641072321934,55.57684275174575,2.5309906005859375
231.0,-0.8224062588258292,-8.003528626352484,11.928853049136192,-1.1237196231419295,55.57684275174575,2.7453479766845703
238.0,-0.8224062588258292,-96.75152569270364,32.324004289741474,-14.593733733280393,55.57684275174575,2.5498690605163574
241.0,-0.8224062588258292,-145.83392172337386,67.4910533229768,-66.98173044096865,55.57684275174575,2.6470603942871094
242.0,-0.8224062588258292,12.467624761896126,5.835610034016991,0.4917559213671415,55.57684275174575,2.629579782485962
248.0,-0.8224062588258292,-0.036546482195390695,12.364539428443306,-1.281685016159602,55.57684275174575,2.5788822174072266
249.0,-0.8224062588258292,-501.98658593744995,50.69135769302768,-37.35020143563171,55.57684275174575,2.650101661682129
253.0,-0.8224062588258292,5.3785634045684105,28.604081733009494,-11.211129119065118,55.57684275174575,2.6487741470336914
254.0,-0.8224062588258292,-3576.549551790643,1103.0603427053315,-18158.268286478484,55.57684275174575,2.65864634513855
255.0,-0.8224062588258292,-389.39085288133407,39.43542862579953,-22.209882076569198,55.57684275174575,2.6661834716796875
259.0,-0.8224062588258292,-18.414323036910503,26.431824021561216,-9.426872696455597,55.57684275174575,2.599653482437134
264.0,-0.8224062588258292,-263.7372794720289,87.74985058789056,-113.91919473594946,55.57684275174575,2.67768931388855
265.0,-0.8224062588258292,-308.6136889004597,40.29648377806018,-23.23450237079879,55.57684275174575,2.690659284591675
266.0,-0.8224062588258292,-2734.459834924137,320.65974936241327,-1533.5770550587815,55.57684275174575,2.716259241104126
267.0,-0.8224062588258292,-318.738850142916,33.86872352574856,-16.119751663147806,55.57684275174575,2.7054853439331055
268.0,-0.8224062588258292,-121.82913395870042,18.267260446904036,-3.9801983999026778,55.57684275174575,2.6766395568847656
275.0,-0.8224062588258292,-56.91509263661469,41.363987496768964,-24.53551370885671,55.57684275174575,2.70245099067688
276.0,-0.8224062588258292,-151.88886718666794,34.387277418030024,-16.64799562441085,55.57684275174575,2.7563867568969727
277.0,-0.8224062588258292,-90.52286672870463,46.42227972282317,-31.162717125971334,55.57684275174575,2.7545320987701416
280.0,-0.8224062588258292,2.5069481597056438,232.6930758466901,-807.103008324492,55.57684275174575,2.7778167724609375
281.0,-0.8224062588258292,9.276704738622087,7.250751795293112,0.21536824532139165,55.57684275174575,2.7488648891448975
282.0,-0.8224062588258292,-4174.814453369762,472.17143863908865,-3326.3556946094654,55.57684275174575,2.7647876739501953
283.0,-0.8224062588258292,-3428.9212099170604,344.1340966958399,-1766.4828635389656,55.57684275174575,2.753347873687744
288.0,-0.8224062588258292,-9.893549509658868,10.288093318814733,-0.5796817201966042,55.57684275174575,2.7519826889038086
289.0,-0.8224062588258292,-3909.987731724569,408.31166082792384,-2487.189016880715,55.57684275174575,2.796478271484375
294.0,-0.8224062588258292,-32.133647703332954,152.7430271510976,-347.1950475120554,55.57684275174575,2.8009750843048096
295.0,-0.8224062588258292,-636.4186269846961,123.90152409944436,-228.1147768262798,55.57684275174575,2.8005762100219727
302.0,-0.8224062588258292,-5.971802223342536,11.199199261087406,-0.8718616492889308,55.57684275174575,2.791135787963867
