cost,SR,IR,rmse,r2,max_value,operation_time
136.0,-0.7050207950559155,-817.0037131139719,276.80393000963204,-1142.5214265056995,55.45945728797584,2.468104362487793
137.0,-0.7050207950559155,-1134.8602789743543,177.3075407482052,-468.19590729168175,55.45945728797584,2.439725637435913
144.0,-0.7050207950559155,-30.36313189448225,13.605097210235424,-1.7625051812824117,55.45945728797584,2.510833740234375
146.0,-0.7050207950559155,-3778.877682211952,2237.9521087943535,-74747.31032869987,55.45945728797584,2.565560817718506
147.0,-0.7050207950559155,-3656.072571025299,1656.7848582984427,-40965.79950437736,55.45945728797584,2.511630058288574
148.0,-0.790546994401069,3.371598493946749,3.583430016341,0.8083549275497104,55.54498348732099,2.5587799549102783
149.0,-0.790546994401069,-5.282172702659551,14.22036094544152,-2.018012558757637,55.54498348732099,2.4778594970703125
150.0,-0.790546994401069,-2313.631055895149,595.1291580250593,-5284.940379894,55.54498348732099,2.524707794189453
151.0,-0.790546994401069,-32.925875286466166,4.471807590059291,0.7015538228527567,55.54498348732099,2.5507190227508545
152.0,-0.790546994401069,-25.46066909903918,18.66086198728605,-4.197125504314931,55.54498348732099,2.5627546310424805
158.0,-0.790546994401069,-238.37893073417797,163.70902444676656,-398.98623309882487,55.54498348732099,2.5364856719970703
166.0,-0.790546994401069,-20.019644063162275,15.001205026475233,-2.358552150702549,55.54498348732099,2.537598133087158
167.0,-0.790546994401069,-379.95317230408733,85.67327781395183,-108.54449787324315,55.54498348732099,2.5766677856445312
170.0,-0.790546994401069,-373.0228081213419,88.25984179306174,-115.25886856519709,55.54498348732099,2.5580058097839355
171.0,-0.790546994401069,-1496.3242675223462,267.50491188268353,-1066.980503626892,55.54498348732099,2.5706417560577393
172.0,-0.790546994401069,8.021047500519309,2.85371199478563,0.8784597615172723,55.54498348732099,2.5721700191497803
177.0,-0.790546994401069,-26.638245112137966,13.71800557500262,-1.8085473674254429,55.54498348732099,2.5107905864715576
178.0,-0.790546994401069,4.1456385897085255,19.90513203856829,-4.913300213749423,55.54498348732099,2.585811138153076
184.0,-0.790546994401069,-15.189489560730806,25.22687176615504,-8.497878332532414,55.54498348732099,2.631274461746216
188.0,-0.790546994401069,-79.51504934567151,29.177736058704294,-11.70582839649623,55.54498348732099,2.6067452430725098
189.0,-0.790546994401069,-143.1191960407987,20.811477884156805,-5.464063981889412,55.54498348732099,2.622144937515259
190.0,-0.790546994401069,-55.34915820095824,12.986869729261661,-1.5171481145028771,55.54498348732099,2.524378538131714
191.0,-0.790546994401069,-677.7916331130907,81.58840174335586,-98.34743395902132,55.54498348732099,2.633014440536499
197.0,-0.790546994401069,-12.715060665923232,435.7899030705676,-2833.354256322719,55.54498348732099,2.6237311363220215
205.0,-0.790546994401069,10.886647298706919,7.346338667003878,0.19454423593361003,55.54498348732099,2.6123671531677246
206.0,-0.790546994401069,-4.800960853757502,7.567526296051963,0.14531185461573126,55.54498348732099,2.635772228240967
207.0,-0.790546994401069,-63.87726894754921,10.693740722188284,-0.7067075236971729,55.54498348732099,2.713308811187744
208.0,-0.790546994401069,-639.2567743161252,123.868285134298,-227.9918644306566,55.54498348732099,2.7150933742523193
211.0,-0.790546994401069,-139.32499181306542,103.05644645868298,-157.50761425247214,55.54498348732099,2.776385545730591
213.0,-0.790546994401069,-5.134974205730586,18.663542665823865,-4.198618771183038,55.54498348732099,2.5880370140075684
214.0,-0.790546994401069,-119.37019189403438,30.80888547327683,-13.16614811810117,55.54498348732099,2.7753512859344482
215.0,-0.790546994401069,-8.873862748400839,5.879042269079137,0.4841624320731692,55.54498348732099,2.607196092605591
216.0,-0.790546994401069,-60.051110913674435,12.645617627324931,-1.386601417011542,55.54498348732099,2.702958583831787
217.0,-0.790546994401069,-1932.1524111605484,359.181124571296,-1924.42592248942,55.54498348732099,2.674861431121826
218.0,-0.790546994401069,-23.590912215309316,10.473483954035615,-0.6371261521782745,55.54498348732099,2.6331627368927
219.0,-0.790546994401069,6.296866746384552,3.0385870036488583,0.8622019236883589,55.54498348732099,2.7239413261413574
224.0,-0.790546994401069,-41.038323735250756,34.081725277936535,-16.335762385080038,55.54498348732099,2.677778959274292
230.0,-0.790546994401069,-3.3420365785784156,11.32121691735174,-0.9128725108959481,55.54498348732099,2.710702896118164
235.0,-0.790546994401069,-114.35602027156463,210.9729772469186,-663.2835014302287,55.54498348732099,2.7103450298309326
236.0,-0.790546994401069,-89.322193291308,17.39098716502359,-3.513861942497601,55.54498348732099,2.7157962322235107
241.0,-0.790546994401069,-14.931038776342078,14.616813391349705,-2.188637929237208,55.54498348732099,2.7328476905822754
242.0,-0.790546994401069,-46.8563017271874,5.95710804866783,0.47037221902046633,55.54498348732099,2.6828505992889404
249.0,-0.790546994401069,-10.059005341977553,27.707408212985605,-10.45754599195131,55.54498348732099,2.719743490219116
255.0,-0.790546994401069,-12.308939455208645,24.612846575575702,-8.04114619572378,55.54498348732099,2.716146230697632
262.0,-0.790546994401069,12.78748964125267,12.5690183553683,-1.3577758972177043,55.54498348732099,2.798274278640747
263.0,-0.790546994401069,-16.596823800192695,5.916150411885948,0.4776300126448154,55.54498348732099,2.764657974243164
268.0,-0.790546994401069,-415.6460898037325,157.76226111907445,-370.4548618811114,55.54498348732099,2.7508738040924072
269.0,-0.790546994401069,-521.46130165032,109.51987935324198,-178.01347214685768,55.54498348732099,2.7645442485809326
274.0,-0.790546994401069,-5.85939252765985,16.678519160830724,-3.151593078655967,55.54498348732099,2.816694498062134
275.0,-0.790546994401069,-157.65738842709763,31.79311937400225,-14.085721442219974,55.54498348732099,2.8738961219787598
276.0,-0.790546994401069,-1926.5323011603227,296.7657051826,-1313.3990181299564,55.54498348732099,2.827611207962036
283.0,-0.790546994401069,-2.340443833790033,13.27895415558541,-1.6316464655360243,55.54498348732099,2.829263687133789
287.0,-0.790546994401069,-39.32871882020399,36.07767018811893,-18.42570418059468,55.54498348732099,2.804986000061035
288.0,-0.790546994401069,-0.666329900218031,6.936887745103824,0.28182689661691895,55.54498348732099,2.8232169151306152
289.0,-0.790546994401069,-1475.3554987911216,310.3224061435702,-1436.2293279377436,55.54498348732099,2.884143590927124
290.0,-0.790546994401069,-231.5285004785415,25.627953311022896,-8.802292350016943,55.54498348732099,2.856489896774292
291.0,-0.790546994401069,-1694.3760819085512,255.09460393980171,-970.185851392925,55.54498348732099,2.827802896499634
298.0,-0.790546994401069,-159.51846676668282,35.97285000702149,-18.312989151048143,55.54498348732099,2.8828213214874268
303.0,-0.790546994401069,5.905671733085171,13.147460842703417,-1.5797853659227044,55.54498348732099,2.885650873184204
