cost,SR,IR,rmse,r2,max_value,operation_time
125.0,-0.7623253192382506,-25850.187980333492,8236.113122735424,-1012380.9860972064,55.51676181215817,1.4222991466522217
126.0,-0.7623253192382506,-989.6326057698238,148.03911781093015,-326.07908917045205,55.51676181215817,1.3424475193023682
128.0,-0.7623253192382506,-64.46755531269415,29.834785962757103,-12.28451354452959,55.51676181215817,1.4207475185394287
129.0,-0.7623253192382506,-2645.6987620992636,492.19445463551125,-3614.54054087121,55.51676181215817,1.4482645988464355
130.0,-0.7623253192382506,-3622.4126554189015,607.0836911413735,-5499.433708880633,55.51676181215817,1.453493595123291
131.0,-0.7623253192382506,-19725.61807891042,8514.004622823795,-1081850.2873017166,55.51676181215817,1.4044055938720703
136.0,-0.7623253192382506,-10.357178362990197,21.684580090764577,-6.017813722071209,55.51676181215817,1.442699909210205
137.0,-0.7623253192382506,-2479.097138745016,475.2409688016988,-3369.7577985052862,55.51676181215817,1.4325077533721924
140.0,-0.7623253192382506,-165.29016378290515,58.53346899760225,-50.13383076393153,55.51676181215817,1.3587262630462646
141.0,-0.7623253192382506,4.964750113108536,58.715739638673526,-50.452783582326354,55.51676181215817,1.4362924098968506
142.0,-0.7623253192382506,-4866.508421895403,865.5550083397397,-11180.218907055703,55.51676181215817,1.4112522602081299
143.0,-0.7623253192382506,-42.66985993277194,11.144356665980185,-0.8535734863181863,55.51676181215817,1.4001100063323975
144.0,-0.7623253192382506,-17.485162476015176,12.62251632188367,-1.3778895853668072,55.51676181215817,1.5353538990020752
145.0,-0.7623253192382506,-753.6300081461644,121.09165596781789,-217.84077272259108,55.51676181215817,1.3657712936401367
146.0,-0.7623253192382506,-80.98643987794685,26.51605722678038,-9.493435518758654,55.51676181215817,1.5174179077148438
147.0,-0.7623253192382506,-465.39248875735586,234.31298169072477,-818.3934802332568,55.51676181215817,1.4335682392120361
148.0,-0.7623253192382506,-203.03126811981048,23.3195713992405,-7.115979306358087,55.51676181215817,1.4372968673706055
150.0,-0.7623253192382506,-7.00987200575976,51.0272136211708,-37.860063944707804,55.51676181215817,1.4241268634796143
151.0,-0.7623253192382506,-21287.88099362664,9664.173525061471,-1393891.37227168,55.51676181215817,1.4623899459838867
152.0,-0.7623253192382506,-24098.54476867874,9994.536183895685,-1490818.5941823164,55.51676181215817,1.4778378009796143
153.0,-0.7623253192382506,-604.5833887633988,183.1971266053534,-499.88395279621597,55.51676181215817,1.4945592880249023
154.0,-0.7623253192382506,34.31425578643285,84.54531921610453,-105.67900082423563,55.51676181215817,1.480423927307129
155.0,-0.7623253192382506,-3844.5186413738875,1573.856838109362,-36967.365858178084,55.51676181215817,1.4114744663238525
156.0,-0.7623253192382506,-51.95849630930013,23.46798499579217,-7.219613686962717,55.51676181215817,1.5429744720458984
159.0,-0.7623253192382506,-16.62479512675148,52.00470838734928,-39.36315761193748,55.51676181215817,1.5008673667907715
160.0,-0.7623253192382506,-7339.747007180042,761.410409559561,-8651.416618173136,55.51676181215817,1.4599628448486328
167.0,-0.7623253192382506,-27.60124894946145,23.679849786435582,-7.368694016510686,55.51676181215817,1.5361921787261963
168.0,-0.7623253192382506,-7460.675862936527,1777.9641276716213,-47177.68064227631,55.51676181215817,1.468745231628418
169.0,-0.7623253192382506,-7.344682239716924,18.76820641538643,-4.257089192073222,55.51676181215817,1.4444026947021484
170.0,-0.7623253192382506,-38112.72716925466,7886.610149630263,-928282.3258406308,55.51676181215817,1.5046937465667725
171.0,-0.7623253192382506,-9.911504299202022,9.212964223743391,-0.2667723408584064,55.51676181215817,1.5800926685333252
172.0,-0.7623253192382506,-56442.10631591346,22528.00297569474,-7574345.915785669,55.51676181215817,1.505077600479126
178.0,-0.7623253192382506,-36.0493664007347,21.848290874572708,-6.124177658121695,55.51676181215817,1.5389935970306396
184.0,-0.7623253192382506,-3.6526469790529106,16.472389659135455,-3.0496082919355283,55.51676181215817,1.544055461883545
190.0,-0.7623253192382506,-17.299516617813794,17.566429540768493,-3.605394087089029,55.51676181215817,1.5292460918426514
193.0,-0.7623253192382506,-450.69501658350913,77.40620600449269,-88.42343859079568,55.51676181215817,1.5420341491699219
194.0,-0.7623253192382506,-23.693240078705742,9.807183764961447,-0.4354511880691563,55.51676181215817,1.6569254398345947
195.0,-0.7623253192382506,14.246321984743759,5.759611216262741,0.5049077359101571,55.51676181215817,1.8179512023925781
201.0,-0.7623253192382506,-35.37166117146876,29.448875466813593,-11.943068030034825,55.51676181215817,1.821793794631958
208.0,-0.7623253192382506,-7.729395934589597,4.859012467592487,0.6476325125713689,55.51676181215817,1.8685061931610107
209.0,-0.7623253192382506,-41796.56180174623,12369.298524838432,-2283440.790249803,55.51676181215817,1.7245044708251953
210.0,-0.7623253192382506,-58.75412335427714,7.242634508802846,0.21712406741662915,55.51676181215817,1.643242359161377
211.0,-0.7623253192382506,-21.004788201477567,26.727991975632886,-9.661847524615451,55.51676181215817,1.598750114440918
218.0,-0.7623253192382506,4.822369599274296,5.0877312989977455,0.6136791605055016,55.51676181215817,1.5788092613220215
224.0,-0.7623253192382506,-33.16879434463955,33.20813398130908,-15.458443011421743,55.51676181215817,1.5605294704437256
225.0,-0.7623253192382506,-48.251641069706295,10.73147842700129,-0.7187745586281726,55.51676181215817,1.5855567455291748
226.0,-0.7623253192382506,-3.8191546102566534,5.353443540241172,0.5722734030636207,55.51676181215817,1.5662925243377686
227.0,-0.7623253192382506,-1726.7193467263724,284.69461521657126,-1208.646041668708,55.51676181215817,1.6110694408416748
228.0,-0.7623253192382506,-23747.10444174206,8240.641436161799,-1013494.5315636642,55.51676181215817,1.6746370792388916
229.0,-0.7623253192382506,9.834760309695199,12.513131256389535,-1.3368552018979978,55.51676181215817,1.5899426937103271
230.0,-0.7623253192382506,6.261230536871594,7.009294955980579,0.26675607339117013,55.51676181215817,1.6550939083099365
236.0,-0.7623253192382506,17.09030294152729,9.424040939484998,-0.3254829054156778,55.51676181215817,1.6717236042022705
242.0,-0.7623253192382506,-11.409172083671251,19.612985340414202,-4.740995551301847,55.51676181215817,1.725050449371338
249.0,-0.7623253192382506,21.26748190290008,193.9490058356879,-560.4032448290442,55.51676181215817,1.6250061988830566
250.0,-0.7623253192382506,-3388.6383381108462,775.6438929738355,-8977.929419855624,55.51676181215817,1.8251440525054932
257.0,-0.7623253192382506,7.901748322035026,66.90092093841604,-65.79808240924707,55.51676181215817,1.6765327453613281
258.0,-0.7623253192382506,-854.9076473973255,119.17945041311529,-210.98374466517433,55.51676181215817,2.3359508514404297
259.0,-0.7623253192382506,-61.67548645501509,62.14445622852049,-56.637427290904704,55.51676181215817,1.9725944995880127
265.0,-0.7623253192382506,0.045378960815114056,3.275236320006324,0.8399023026504353,55.51676181215817,1.6766045093536377
271.0,-0.7623253192382506,1.2797520313020883,4.526021874588647,0.6942734890090242,55.51676181215817,1.694812297821045
272.0,-0.7623253192382506,-47.62665786253285,25.850756922278684,-8.97347103687062,55.51676181215817,1.6804511547088623
279.0,-0.7623253192382506,-2.01046143821047,11.393372467461077,-0.9373335240692702,55.51676181215817,1.7378778457641602
280.0,-0.7623253192382506,-5177.251960233164,810.9998626654007,-9815.154023794274,55.51676181215817,1.7077763080596924
287.0,-0.7623253192382506,-60.35520480975279,26.947566725638378,-9.837744662747502,55.51676181215817,1.6984522342681885
288.0,-0.7623253192382506,-12532.921284899367,1561.1536660523045,-36373.00392909338,55.51676181215817,1.7038662433624268
289.0,-0.7623253192382506,-28263.55026561862,5260.168908562913,-412950.62817989377,55.51676181215817,1.7580814361572266
295.0,-0.7623253192382506,-21.5183421688873,15.284334447855468,-2.4865256721154707,55.51676181215817,1.7669124603271484
300.0,-0.7623253192382506,-71.15510424578488,29.209578126712913,-11.73357562448717,55.51676181215817,1.8303883075714111
