cost,SR,IR,rmse,r2,max_value,operation_time
107.0,3.859966895486295,3.38496538229937,0.7731630313269933,0.9910784161195054,50.89446959743363,2.8535494804382324
114.0,3.859966895486295,3.288561158178446,0.49520774831065356,0.9963400541039404,50.89446959743363,2.873410940170288
117.0,3.859966895486295,4.743510933835665,0.9916262976039908,0.9853243997317406,50.89446959743363,2.8965697288513184
121.0,2.107358340518047,2.929113348096571,0.5040886431128865,0.9962076044439901,52.647078152401875,2.9264016151428223
125.0,2.107358340518047,2.26894911146519,0.48767449992717177,0.9964505595243748,52.647078152401875,2.903749704360962
126.0,2.107358340518047,3.8707176659331637,0.4933064705018112,0.9963681038092345,52.647078152401875,2.8926029205322266
129.0,2.107358340518047,2.5657576045720916,0.4300573163467058,0.9972397241623369,52.647078152401875,2.907806873321533
131.0,2.107358340518047,3.350340185359535,0.7691443574520216,0.9911709186270243,52.647078152401875,2.9110095500946045
136.0,2.107358340518047,3.683082046564138,0.5725617416783086,0.9951073465734894,52.647078152401875,2.9717862606048584
141.0,2.107358340518047,3.475349598326723,0.5706728185004664,0.9951395757673814,52.647078152401875,2.9550399780273438
144.0,2.107358340518047,3.8970996332455314,0.6405243134326591,0.9938769043729936,52.647078152401875,2.9313647747039795
146.0,2.107358340518047,3.7249356495703765,0.5233424763016801,0.995912368164762,52.647078152401875,2.933929681777954
152.0,2.107358340518047,2.741167911318229,0.6162177105555376,0.9943328050172723,52.647078152401875,2.941653251647949
154.0,2.107358340518047,3.152115240011078,0.606548992203494,0.9945092512199228,52.647078152401875,2.9680063724517822
156.0,2.107358340518047,3.6135675044225906,0.8081385200275307,0.990252989840653,52.647078152401875,2.9916114807128906
158.0,2.107358340518047,3.7897656733567615,0.5801192282826206,0.9949773337134206,52.647078152401875,2.9815216064453125
159.0,2.107358340518047,3.6997035165615273,0.7070565655402137,0.9925388096210223,52.647078152401875,2.985807418823242
163.0,2.107358340518047,3.4973561235069397,0.5861319784130324,0.9948726774884569,52.647078152401875,3.0754926204681396
164.0,2.107358340518047,3.449598079102131,0.7128890280955416,0.9924152081992411,52.647078152401875,2.971479892730713
165.0,2.107358340518047,3.4068203752380484,0.649869314559055,0.9936969338533242,52.647078152401875,2.9864065647125244
169.0,2.107358340518047,2.842193827616228,0.7537722464266445,0.9915203077953662,52.647078152401875,3.0204503536224365
171.0,2.107358340518047,2.9096399264323694,0.7606002045283695,0.9913659873916584,52.647078152401875,3.029400587081909
177.0,2.107358340518047,3.167194419181712,0.6515858364556286,0.9936635928736124,52.647078152401875,2.9821221828460693
180.0,2.107358340518047,3.6964680019116614,0.7560106320956067,0.9914698707990042,52.647078152401875,3.011887550354004
181.0,2.107358340518047,2.780395300332323,0.7778578156691965,0.9909697402595624,52.647078152401875,3.0687646865844727
186.0,0.9359649527482503,3.9141724316839728,0.5405467030444053,0.9956391992028496,53.81847154017167,3.0346436500549316
187.0,0.9359649527482503,2.313954404040672,0.6131793543751103,0.9943885531927947,53.81847154017167,3.011120319366455
188.0,0.9359649527482503,2.942462027790036,0.43404948043969793,0.9971882397679955,53.81847154017167,3.0476133823394775
190.0,0.9359649527482503,2.839017340042048,0.55894958786377,0.9953372182998811,53.81847154017167,3.0630311965942383
192.0,0.9359649527482503,2.6280094171125015,0.589601298471122,0.9948118005252264,53.81847154017167,3.0811967849731445
193.0,0.9359649527482503,2.6114379403413466,0.7004887244428502,0.9926767796697138,53.81847154017167,3.100844621658325
196.0,0.9359649527482503,2.5527260226856896,0.7720748907709281,0.9911035107125816,53.81847154017167,3.153252124786377
197.0,0.9359649527482503,2.4253678377421153,0.3489504978922923,0.9981826965650673,53.81847154017167,3.074878215789795
200.0,0.9359649527482503,2.70661615498269,0.7502196486973077,0.9916000505681274,53.81847154017167,3.092292547225952
203.0,0.9359649527482503,2.697070771565798,0.6014855360085659,0.9946005418506206,53.81847154017167,3.1214749813079834
207.0,0.9359649527482503,2.772656715322455,0.5727723232946494,0.9951037469884718,53.81847154017167,3.163952589035034
208.0,0.9359649527482503,2.8472154070733993,0.44783885504239146,0.9970067475655355,53.81847154017167,3.106071710586548
217.0,0.9359649527482503,2.853248383862798,0.5831266207888298,0.9949251227836119,53.81847154017167,3.1522579193115234
222.0,0.9359649527482503,2.011344511288435,0.6035039536102842,0.9945642428986274,53.81847154017167,3.106078863143921
224.0,0.9359649527482503,2.891214228575315,0.8828654277768129,0.9883670777902449,53.81847154017167,3.1686201095581055
226.0,0.9359649527482503,2.8087999508253603,0.8690454507208537,0.9887284203645064,53.81847154017167,3.1458663940429688
230.0,0.9359649527482503,2.8759305380237024,0.7846758209075536,0.9908107441460748,53.81847154017167,3.2101733684539795
237.0,0.9359649527482503,2.9789352026782296,0.7665098309873173,0.9912312990007796,53.81847154017167,3.1652207374572754
243.0,0.9359649527482503,2.823512287625377,0.7572834571792956,0.9914411238430207,53.81847154017167,3.1705162525177
247.0,0.9359649527482503,3.035579163356225,1.0209561821159476,0.9844434242061961,53.81847154017167,3.170189142227173
249.0,0.9359649527482503,2.935331427925867,0.8277226602764153,0.9897748545937491,53.81847154017167,3.531745672225952
251.0,0.9359649527482503,2.7840739976532447,0.8655823865870537,0.9888180737406931,53.81847154017167,3.1438610553741455
254.0,0.9359649527482503,2.6446244677209734,0.7581974642286884,0.9914204510183444,53.81847154017167,3.3391458988189697
258.0,0.9359649527482503,2.6489232875652533,0.8478623012869896,0.9892712171839594,53.81847154017167,3.1729581356048584
265.0,0.9359649527482503,2.7394038904471074,0.90690790552335,0.987724867797942,53.81847154017167,3.228250026702881
267.0,0.9359649527482503,2.4037238148237208,0.6805917098948,0.9930868956509076,53.81847154017167,3.277975559234619
269.0,0.9359649527482503,3.0393230790911048,0.8697555653308423,0.9887099923673708,53.81847154017167,3.2206509113311768
273.0,0.9359649527482503,2.950509987189399,0.914358673646842,0.9875223447900764,53.81847154017167,3.3257904052734375
275.0,0.9359649527482503,3.0772595272881276,0.8116313436250341,0.990168553428758,53.81847154017167,3.3442347049713135
278.0,0.9359649527482503,3.1802598380993103,0.9038691383428794,0.9878069903070785,53.81847154017167,3.2845962047576904
283.0,0.9359649527482503,3.155384931452261,0.8771213736877214,0.9885179564211521,53.81847154017167,3.272681713104248
285.0,0.9359649527482503,3.063639496850861,0.6903104734231279,0.9928880494553897,53.81847154017167,3.3127312660217285
293.0,0.9359649527482503,3.205307774059577,0.7739122741025309,0.9910611166087635,53.81847154017167,3.288952589035034
294.0,0.9359649527482503,2.512431855206664,0.881988518241667,0.988390175204607,53.81847154017167,3.3010213375091553
299.0,0.9359649527482503,2.5120921781665615,1.0866518837695156,0.982376966076032,53.81847154017167,3.327280044555664
304.0,0.9359649527482503,2.3681839226508004,0.8216522568691184,0.9899242842307776,53.81847154017167,3.320774555206299
