cost,SR,IR,rmse,r2,max_value,operation_time
178.0,0.9359649527482503,1.7110054941445298,0.5132931049942459,0.9960678446825636,53.81847154017167,2.4978060722351074
179.0,0.9359649527482503,1.7126117383124608,0.5105979816702658,0.9961090290317751,53.81847154017167,2.4867007732391357
182.0,0.9359649527482503,1.717611510032036,0.5098339852004494,0.9961206642681325,53.81847154017167,2.6149628162384033
185.0,0.9359649527482503,1.7197147050513166,0.509701124582856,0.9961226858822233,53.81847154017167,2.569563627243042
187.0,0.9359649527482503,1.722882517876144,0.505102114879349,0.9961923398681279,53.81847154017167,2.5937464237213135
194.0,0.9359649527482503,1.7159428602179219,0.5048891656539153,0.996195549782831,53.81847154017167,2.5808403491973877
196.0,0.9359649527482503,1.7158798626065561,0.5046998705515667,0.9961984020079879,53.81847154017167,2.548166036605835
197.0,0.9359649527482503,1.7135589061231542,0.5101924227186364,0.9961152076359505,53.81847154017167,2.5330677032470703
198.0,0.9359649527482503,1.7103666238228357,0.5097309078692299,0.9961222327440015,53.81847154017167,2.5709989070892334
200.0,0.9359649527482503,1.7077569041638228,0.5084575551826453,0.9961415825530515,53.81847154017167,2.597637176513672
201.0,0.9359649527482503,1.7097944808872967,0.513517223609655,0.9960644101474391,53.81847154017167,2.6768603324890137
205.0,0.9359649527482503,1.7052730462200856,0.4980205809350641,0.9962983582571234,53.81847154017167,2.6845173835754395
210.0,0.9359649527482503,1.7074727633149251,0.48925197513020935,0.9964275597150587,53.81847154017167,2.702571153640747
217.0,0.9359649527482503,1.6934711070044557,0.48927942504453314,0.9964271588339761,53.81847154017167,2.7417917251586914
224.0,0.9359649527482503,1.656143417787284,0.4867005421680414,0.99646472287662,53.81847154017167,2.766817331314087
229.0,0.9359649527482503,1.6466202413513145,0.48429697142506284,0.996499554589333,53.81847154017167,2.7385292053222656
231.0,0.9359649527482503,1.6468883475415197,0.484580449687194,0.9964954554904056,53.81847154017167,2.8151443004608154
234.0,0.9359649527482503,1.6501887001522562,0.480288970401142,0.996557253625,53.81847154017167,2.813594102859497
235.0,0.9359649527482503,1.6406032613183825,0.46922208434553436,0.9967140822254417,53.81847154017167,2.811086416244507
241.0,0.9359649527482503,1.64393172226076,0.4682629046194625,0.9967275025839005,53.81847154017167,2.8589868545532227
244.0,0.9359649527482503,1.5920345455748972,0.46718031143447103,0.9967426166919112,53.81847154017167,2.8251311779022217
252.0,0.9359649527482503,1.5874426633881598,0.46687642232170673,0.9967468530064648,53.81847154017167,2.88364839553833
256.0,0.9359649527482503,1.5902272801682784,0.46562300652322464,0.9967642969045936,53.81847154017167,2.9054653644561768
257.0,0.9359649527482503,1.59204027774107,0.474700339142119,0.9966369069241386,53.81847154017167,2.9755871295928955
260.0,0.9359649527482503,1.594977439938802,0.4721777486156646,0.9966725553723578,53.81847154017167,3.1691842079162598
262.0,0.9359649527482503,1.595963777894596,0.47327533418402146,0.9966570679845537,53.81847154017167,3.067713499069214
264.0,0.9359649527482503,1.5977863950841353,0.4730832473578578,0.9966597810052595,53.81847154017167,3.0890090465545654
272.0,0.9359649527482503,1.6020077610403547,0.47088792130346185,0.9966907094131714,53.81847154017167,3.1273245811462402
274.0,0.9359649527482503,1.6015491820872114,0.46998333618783517,0.9967034116276582,53.81847154017167,3.0966076850891113
276.0,0.9359649527482503,1.6102261194496776,0.4690975210469517,0.9967158266038157,53.81847154017167,3.127322196960449
277.0,0.9359649527482503,1.6081887870312954,0.4683497858788437,0.9967262881162576,53.81847154017167,3.103485107421875
284.0,0.9359649527482503,1.59476585700137,0.4688167195979619,0.9967197572348367,53.81847154017167,3.1710708141326904
287.0,0.9359649527482503,1.592951540318026,0.4680452256015516,0.9967305444154972,53.81847154017167,3.1886186599731445
293.0,0.9359649527482503,1.5981968451564512,0.4589953911299313,0.9968557544689741,53.81847154017167,3.2304859161376953
294.0,0.9359649527482503,1.5976630797326692,0.4663573369370043,0.9967540828524336,53.81847154017167,3.1616933345794678
295.0,0.9359649527482503,1.6047147029306643,0.4654570550326063,0.9967666029507054,53.81847154017167,3.1570656299591064
299.0,0.9359649527482503,1.6024402646675782,0.4630129084261202,0.9968004713689292,53.81847154017167,3.236435651779175
301.0,0.9359649527482503,1.5554797430802623,0.46225979114914695,0.9968108713407358,53.81847154017167,3.275815725326538
