cost,SR,IR,rmse,r2,max_value,operation_time
157.0,1.1464447881166535,2.3467915871529925,0.39259004463645486,0.9976997323704824,53.60799170480327,2.548236131668091
161.0,1.1464447881166535,2.3475848508890635,0.3929931192898871,0.9976950065473965,53.60799170480327,2.503253936767578
167.0,1.1464447881166535,2.35876665394872,0.3917730588706151,0.9977092961917026,53.60799170480327,2.6431398391723633
169.0,1.1464447881166535,2.3603042779308936,0.39747990338418937,0.9976420740935642,53.60799170480327,2.663046360015869
173.0,1.1464447881166535,2.360652866806177,0.3976425155059214,0.9976401444072438,53.60799170480327,2.5567140579223633
175.0,1.1464447881166535,2.3632415692164273,0.397585346047357,0.9976408229160203,53.60799170480327,2.5576295852661133
176.0,1.1464447881166535,2.359560392280798,0.41130624729298837,0.9974751800396573,53.60799170480327,2.7130184173583984
183.0,1.1464447881166535,2.3713116919081045,0.4099303470373671,0.9974920438243031,53.60799170480327,2.5219695568084717
191.0,1.1464447881166535,2.3813739101585583,0.4073248798906905,0.9975238230353459,53.60799170480327,2.7117652893066406
192.0,1.1464447881166535,2.3809106578624295,0.40948034042598985,0.997497547087977,53.60799170480327,2.571743965148926
193.0,1.1464447881166535,2.390165087823547,0.40950772064362884,0.9974972124199143,53.60799170480327,2.653233051300049
195.0,1.1464447881166535,2.3946043823432177,0.40407210333300764,0.9975632131661469,53.60799170480327,2.6353819370269775
202.0,1.1464447881166535,2.3993183106460947,0.3983881488068551,0.9976312860152059,53.60799170480327,2.625304698944092
203.0,1.1464447881166535,2.40766045010362,0.3997747597466219,0.9976147684523948,53.60799170480327,2.6695785522460938
204.0,1.1464447881166535,2.3098811902325167,0.38600762293665963,0.9977762213035378,53.60799170480327,2.8472838401794434
205.0,1.1464447881166535,2.3115357704136272,0.3864297235294554,0.9977713552259623,53.60799170480327,2.7498676776885986
208.0,1.1464447881166535,2.3178104751695088,0.386928975075279,0.9977655928684991,53.60799170480327,2.691129684448242
211.0,1.1464447881166535,2.3188254254009877,0.3881405040270655,0.9977515784773332,53.60799170480327,2.810253858566284
219.0,1.1464447881166535,2.3191899989314635,0.3879596786318475,0.9977536729611617,53.60799170480327,2.7616920471191406
221.0,1.1464447881166535,2.3146604464040905,0.3874515711576817,0.9977595530986902,53.60799170480327,2.725529432296753
222.0,1.1464447881166535,2.31263947693526,0.3888399330345587,0.9977434678671803,53.60799170480327,2.8790476322174072
224.0,1.1464447881166535,2.304931117061898,0.3887965335832759,0.9977439715540848,53.60799170480327,2.777323007583618
225.0,1.1464447881166535,2.3061883713582034,0.3883949237763117,0.9977486299042447,53.60799170480327,2.9747910499572754
228.0,1.1464447881166535,2.2977283340614605,0.3880869791826136,0.9977521985523478,53.60799170480327,2.916456937789917
229.0,1.1464447881166535,2.300215948119174,0.3864626979654729,0.9977709748647455,53.60799170480327,2.8961446285247803
233.0,1.1464447881166535,2.2148953610248583,0.3795220573730935,0.9978503198502515,53.60799170480327,2.955627202987671
234.0,1.1464447881166535,2.1178497289016605,0.37045019374171245,0.9979518608677568,53.60799170480327,3.0061066150665283
243.0,1.1464447881166535,2.118595169620093,0.3705751717975197,0.9979504786812736,53.60799170480327,2.9255099296569824
248.0,1.1464447881166535,2.1196454234409856,0.3710622296207077,0.9979450876487753,53.60799170480327,3.2297000885009766
249.0,1.1464447881166535,2.1173751858811016,0.3743719806915924,0.9979082658962994,53.60799170480327,3.5614984035491943
251.0,1.1464447881166535,2.117066596000001,0.37099241180430137,0.9979458608667666,53.60799170480327,3.310426950454712
260.0,1.1464447881166535,2.117558788474213,0.37106793961594986,0.9979450244053133,53.60799170480327,3.072134256362915
267.0,1.1464447881166535,2.1179209048203376,0.37150151000088255,0.99794021937103,53.60799170480327,3.0224311351776123
274.0,1.1464447881166535,2.1185453893090624,0.37109673087499256,0.9979447055007479,53.60799170480327,3.6170873641967773
281.0,1.1464447881166535,2.1213100555678466,0.37037760667598996,0.9979526634255476,53.60799170480327,3.359130620956421
286.0,1.1464447881166535,2.114375524606018,0.3565628379385427,0.9981025429319883,53.60799170480327,3.342108726501465
291.0,1.1464447881166535,2.1179233768773145,0.353148414535584,0.9981387087979502,53.60799170480327,3.218531847000122
294.0,1.1464447881166535,2.1216510729872624,0.3564085940653686,0.9981041842013164,53.60799170480327,3.148883819580078
298.0,1.1464447881166535,2.12180508240543,0.3573017386202905,0.9980946706307904,53.60799170480327,3.2650249004364014
301.0,1.1464447881166535,2.1253430860568727,0.35708124565790883,0.9980970214846758,53.60799170480327,3.178119659423828
