cost,SR,IR,rmse,r2,max_value,operation_time
180.0,1.7232468623863753,1.7058371098416956,0.43419591368945853,0.9971863422665814,53.03118963053355,2.6238389015197754
182.0,1.7232468623863753,1.7069544587014889,0.4310085972661128,0.9972274992711,53.03118963053355,2.4942777156829834
183.0,1.7232468623863753,1.7099258016143466,0.4459819998661921,0.9970315176968864,53.03118963053355,2.553908109664917
187.0,1.7232468623863753,1.7095636029034722,0.4490710267065828,0.9969902537989864,53.03118963053355,2.5836777687072754
188.0,1.7232468623863753,1.7068094474488547,0.42736336505131056,0.9972741975125228,53.03118963053355,2.543553352355957
192.0,1.7232468623863753,1.7008252414661769,0.42844933225488524,0.997260326912828,53.03118963053355,2.5678794384002686
193.0,1.7232468623863753,1.7109405930424302,0.4271871846385312,0.9972764444717088,53.03118963053355,2.5919556617736816
198.0,1.7232468623863753,1.707211963403907,0.42918603705826674,0.9972508972538328,53.03118963053355,2.593219757080078
206.0,1.7232468623863753,1.7009179896576683,0.4292663595296087,0.9972498681644855,53.03118963053355,2.7156667709350586
209.0,1.7232468623863753,1.695455905522195,0.42940093792672535,0.9972481435180416,53.03118963053355,2.6557974815368652
210.0,1.7232468623863753,1.6921517991164237,0.43212445574169006,0.9972131249723353,53.03118963053355,2.692713499069214
211.0,1.7232468623863753,1.6928856784054176,0.42786233554491476,0.9972678287447845,53.03118963053355,2.696556806564331
212.0,1.7232468623863753,1.6912222969343986,0.4234266349420665,0.9973241845986514,53.03118963053355,2.75561785697937
213.0,1.7232468623863753,1.6993203800001453,0.4266546889459424,0.997283230151335,53.03118963053355,2.781076431274414
215.0,1.7232468623863753,1.6978098296217041,0.42513617920958346,0.9973025342871119,53.03118963053355,2.7265801429748535
222.0,1.7232468623863753,1.7029550526124666,0.41896023476071076,0.9973803370893056,53.03118963053355,2.8264708518981934
223.0,1.7232468623863753,1.703031062050897,0.4212646459570368,0.9973514399190152,53.03118963053355,2.7689216136932373
225.0,1.7232468623863753,1.7064773623864014,0.42091527684958135,0.997355831179372,53.03118963053355,2.891862392425537
226.0,1.7232468623863753,1.7052330920344616,0.42156289104140937,0.9973476883597309,53.03118963053355,2.808048963546753
231.0,1.7232468623863753,1.706874111864046,0.4195862376469712,0.997372502733804,53.03118963053355,2.9209556579589844
232.0,1.7232468623863753,1.7074535063886245,0.41415400215030906,0.9974400968906066,53.03118963053355,2.841062068939209
233.0,1.7232468623863753,1.6926938324826395,0.413793473492832,0.9974445518359545,53.03118963053355,2.954383134841919
234.0,1.7232468623863753,1.6931411574865933,0.4134280193860428,0.9974490636839443,53.03118963053355,2.938976287841797
243.0,1.7232468623863753,1.6956329803360575,0.4117353381063217,0.9974699093093041,53.03118963053355,2.908421277999878
250.0,1.7232468623863753,1.6964726128549188,0.411674279349207,0.9974706596589776,53.03118963053355,2.9772017002105713
251.0,1.7232468623863753,1.6925798164988493,0.41455704816480826,0.9974351119778282,53.03118963053355,3.0351362228393555
253.0,1.7232468623863753,1.6926356390806916,0.4061629971385931,0.9975379293378505,53.03118963053355,3.003072500228882
262.0,1.7232468623863753,1.6974618230972496,0.40588094591621077,0.9975413476153828,53.03118963053355,3.0155937671661377
269.0,1.7232468623863753,1.7005917955265986,0.40603255234828484,0.9975395105390942,53.03118963053355,3.082981586456299
276.0,1.7232468623863753,1.7033706854096806,0.40459569743190454,0.997556893928371,53.03118963053355,3.105282783508301
283.0,1.7232468623863753,1.7066414090578377,0.40191502421950626,0.9975891605742373,53.03118963053355,3.1332712173461914
288.0,1.7232468623863753,1.6934685883499014,0.3757365983749769,0.9978929890070489,53.03118963053355,3.129303455352783
293.0,1.7232468623863753,1.6963670861555045,0.3668723599413861,0.9979912319618844,53.03118963053355,3.1753268241882324
296.0,1.7232468623863753,1.695974250194098,0.3675564275475828,0.9979837339086491,53.03118963053355,3.1681461334228516
297.0,1.7232468623863753,1.6982664992263636,0.36520634886340625,0.9980094346473246,53.03118963053355,3.2665719985961914
300.0,1.7232468623863753,1.6994100835035226,0.36514161987553245,0.9980101401983785,53.03118963053355,3.2415332794189453
