cost,SR,IR,rmse,r2,max_value,operation_time
127.0,2.741108975526714,3.4121004286850365,0.5540360998679185,0.995418835046183,52.01332751739321,0.656973123550415
128.0,2.741108975526714,3.3829314660725274,0.547496342897374,0.9955263474828919,52.01332751739321,0.6215531826019287
135.0,2.741108975526714,3.0669132775282364,0.5042142781000057,0.9962057138355795,52.01332751739321,0.6012797355651855
137.0,2.741108975526714,2.963206719025628,0.4872075975865974,0.996457352779233,52.01332751739321,0.6673831939697266
145.0,2.741108975526714,2.7249307951078237,0.4927013638484658,0.9963770083610342,52.01332751739321,0.5984258651733398
146.0,2.741108975526714,2.689439803534185,0.49024836130784993,0.9964129939907193,52.01332751739321,0.64668869972229
147.0,2.741108975526714,2.613888271931714,0.49748214149589237,0.9963063580569147,52.01332751739321,0.6766822338104248
149.0,2.741108975526714,2.5392014572360324,0.49164429390657943,0.9963925376351651,52.01332751739321,0.6071321964263916
158.0,2.741108975526714,2.5717667833289326,0.4789692098392642,0.9965761479099412,52.01332751739321,0.6118865013122559
159.0,2.741108975526714,2.5524595281235847,0.48132470291025226,0.9965423892025084,52.01332751739321,0.6573100090026855
160.0,1.7232468623863753,2.5463791683474426,0.45871974905953294,0.9968595297840545,53.03118963053355,0.6653470993041992
161.0,1.7232468623863753,2.500882180328631,0.44706001718821425,0.9970171496599803,53.03118963053355,0.6086621284484863
164.0,1.7232468623863753,2.502417786431174,0.44696247838242154,0.9970184511045741,53.03118963053355,0.6547760963439941
168.0,1.7232468623863753,2.3557052315570246,0.44738792112097153,0.9970127724085257,53.03118963053355,0.6517455577850342
169.0,1.7232468623863753,2.3228420124797395,0.4509888784008152,0.9969644914037294,53.03118963053355,0.7128093242645264
171.0,1.7232468623863753,2.299675506990397,0.45610620422441855,0.996895213348897,53.03118963053355,0.6342043876647949
174.0,1.7232468623863753,2.309746638114703,0.4611024290899988,0.996826820623043,53.03118963053355,0.6708941459655762
176.0,1.7232468623863753,2.3045372750004276,0.45829293477085287,0.9968653711457129,53.03118963053355,0.7165389060974121
184.0,1.7232468623863753,2.325404837959944,0.43948255445641843,0.9971174086227121,53.03118963053355,0.6504368782043457
190.0,1.7232468623863753,2.333219751612603,0.4306422530815488,0.9972322103505197,53.03118963053355,0.690654993057251
193.0,1.7232468623863753,2.318506946584229,0.4312918810868981,0.9972238535772029,53.03118963053355,0.6730201244354248
194.0,1.7232468623863753,2.306546626815816,0.43377741436437667,0.9971917635354258,53.03118963053355,0.6518740653991699
195.0,1.7232468623863753,2.285710464259253,0.4343118685733532,0.997184839254185,53.03118963053355,0.7221214771270752
198.0,1.7232468623863753,2.2584552605215293,0.40340901607165847,0.9975712041980404,53.03118963053355,0.6917619705200195
200.0,1.7232468623863753,2.2674918957840475,0.4037842828838321,0.9975666833749887,53.03118963053355,0.7486379146575928
201.0,1.7232468623863753,2.2541000860720573,0.40445252044345964,0.9975586227390311,53.03118963053355,0.6635010242462158
202.0,1.7232468623863753,2.238941894221014,0.41174054511990993,0.9974698453152833,53.03118963053355,0.698310136795044
206.0,1.7232468623863753,2.220535781880173,0.3985173527187356,0.9976297493392683,53.03118963053355,0.7189342975616455
207.0,1.7232468623863753,2.228553167138429,0.39120552879759124,0.9977159281008458,53.03118963053355,0.6445455551147461
208.0,1.7232468623863753,2.2234669749938547,0.3922988304938636,0.9977031436746021,53.03118963053355,0.7576143741607666
209.0,1.7232468623863753,2.199196581283033,0.39722738640353855,0.9976450690988106,53.03118963053355,0.6807253360748291
211.0,1.7232468623863753,2.201189451385389,0.3952068677802126,0.9976689651368499,53.03118963053355,0.6740589141845703
217.0,1.7232468623863753,2.0717785915340485,0.4098677468407808,0.9974928097425289,53.03118963053355,0.7422127723693848
218.0,1.7232468623863753,2.053326858886706,0.41330423965534785,0.9974505909483156,53.03118963053355,0.701970100402832
219.0,1.7232468623863753,2.0346278211915063,0.41606768943107764,0.9974163850727942,53.03118963053355,0.733220100402832
224.0,0.9359649527482503,1.9072753739737465,0.4279676013355303,0.9972664842022875,53.81847154017167,0.7436232566833496
225.0,0.9359649527482503,1.8742319273344208,0.4317716170530489,0.9972176741982237,53.81847154017167,0.7185020446777344
226.0,0.9359649527482503,1.8699628099685626,0.43401333811049475,0.9971887080059596,53.81847154017167,0.737797737121582
235.0,0.9359649527482503,1.8587119698611545,0.4347750376587584,0.99717883163253,53.81847154017167,0.6900181770324707
242.0,0.9359649527482503,1.8618780850706713,0.40388001722631117,0.997565529394546,53.81847154017167,0.766143798828125
243.0,0.9359649527482503,1.850925088880004,0.40664346038918225,0.9975321009677259,53.81847154017167,0.6989576816558838
245.0,0.9359649527482503,1.8519029711794701,0.40690563398055013,0.9975289177047937,53.81847154017167,0.7733891010284424
246.0,0.9359649527482503,1.8438481409285856,0.41006545539338674,0.9974903903644986,53.81847154017167,0.7238795757293701
249.0,0.9359649527482503,1.8496780303021012,0.4086615550195063,0.9975075447517927,53.81847154017167,0.7598652839660645
250.0,0.9359649527482503,1.8574394462351336,0.3928334324130644,0.99769687936606,53.81847154017167,0.8732035160064697
251.0,0.9359649527482503,1.8508297185542517,0.3897778983911335,0.9977325682574864,53.81847154017167,0.778437614440918
252.0,0.9359649527482503,1.875001375633289,0.3712198542823307,0.9979433414529385,53.81847154017167,0.7275583744049072
261.0,0.9359649527482503,1.8868905576723947,0.3541691560017947,0.9981279334821506,53.81847154017167,0.7962195873260498
269.0,0.9359649527482503,1.8862369094488827,0.3448979136314398,0.9982246624563551,53.81847154017167,0.7271449565887451
271.0,0.9359649527482503,1.8802405012010155,0.3458909149843353,0.9982144249319836,53.81847154017167,0.734966516494751
273.0,0.9359649527482503,1.8720486083579857,0.3421016449305125,0.9982533329494615,53.81847154017167,0.8055789470672607
282.0,0.9359649527482503,1.920693305176897,0.33093466602677096,0.998365502245431,53.81847154017167,0.7463793754577637
283.0,0.9359649527482503,1.9123423115776106,0.3327184719757578,0.998347834197731,53.81847154017167,0.7856581211090088
285.0,0.9359649527482503,1.9018592889085255,0.33223557339158005,0.9983526265349201,53.81847154017167,0.7633984088897705
287.0,0.9359649527482503,1.9040401660494695,0.33191626954258163,0.998355791517607,53.81847154017167,0.8247473239898682
288.0,0.9359649527482503,1.9020951725441293,0.33590257306580895,0.9983160605780904,53.81847154017167,0.7994585037231445
290.0,0.9359649527482503,1.8898383923993691,0.3380872896372982,0.9982940845971241,53.81847154017167,0.8513786792755127
293.0,0.9359649527482503,1.8902552898286018,0.33593397987008267,0.9983157456675625,53.81847154017167,0.7779672145843506
294.0,0.9359649527482503,1.8714936594628284,0.3414357597494122,0.9982601259466997,53.81847154017167,0.7905492782592773
297.0,0.9359649527482503,1.882973738906287,0.3389029969922884,0.9982858429006046,53.81847154017167,0.8477287292480469
299.0,0.9359649527482503,1.8786108394449599,0.3385045946163454,0.9982898707366308,53.81847154017167,0.7727885246276855
305.0,0.9359649527482503,1.8880063159866012,0.3293316978100574,0.998381298127682,53.81847154017167,0.8617610931396484
