cost,SR,IR,rmse,r2,max_value,operation_time
240.0,6.265847879923868,1.9013716467934572,0.41717544187262134,0.9974026093542464,48.488588612996054,0.688068151473999
246.0,3.375888164145479,1.6627836380704508,0.44597284783997554,0.997031639528481,51.37854832877444,0.7453103065490723
247.0,3.375888164145479,1.6540701307132295,0.4438272589909405,0.9970601325666495,51.37854832877444,0.6984198093414307
248.0,3.375888164145479,1.6497404560817372,0.4462303670198238,0.9970282104836172,51.37854832877444,0.7250015735626221
253.0,0.9359649527482503,1.4526780712893341,0.466691197959813,0.996749433743121,53.81847154017167,0.701991081237793
256.0,0.9359649527482503,1.447775362226821,0.4685167476781263,0.9967239536121378,53.81847154017167,0.7039566040039062
257.0,0.9359649527482503,1.4468702575166645,0.46903040475155006,0.9967167663051506,53.81847154017167,0.7221074104309082
266.0,0.9359649527482503,1.4435624176059108,0.47028810970512047,0.9966991347160206,53.81847154017167,0.7499434947967529
273.0,0.9359649527482503,1.4402955116086176,0.4672373193267382,0.9967418216760169,53.81847154017167,0.7631757259368896
274.0,0.9359649527482503,1.447250531479682,0.4616357801458984,0.9968194756286839,53.81847154017167,0.7107129096984863
276.0,0.9359649527482503,1.4420852915322584,0.4620656340885159,0.9968135497558724,53.81847154017167,0.7720942497253418
277.0,0.9359649527482503,1.4459953081548989,0.458879064128891,0.9968573480113554,53.81847154017167,0.7061116695404053
282.0,0.9359649527482503,1.4466978765968364,0.4555315920789202,0.9969030313715935,53.81847154017167,0.7481014728546143
285.0,0.9359649527482503,1.4448307422647062,0.4565911089227004,0.996888608194604,53.81847154017167,0.7278857231140137
286.0,0.9359649527482503,1.4269331839931496,0.4442561738564225,0.9970544476425631,53.81847154017167,0.7733845710754395
287.0,0.9359649527482503,1.436736028557064,0.40366790237707156,0.9975680858555839,53.81847154017167,0.7271013259887695
296.0,0.9359649527482503,1.440299427743085,0.39640335556172235,0.997654829367015,53.81847154017167,0.784325122833252
304.0,0.9359649527482503,1.4378491122168597,0.39882837123868,0.9976260482230482,53.81847154017167,0.7440407276153564
