cost,SR,IR,rmse,r2,max_value,operation_time
116.0,5.130706161354162,3.327018101313435,0.7063424412489544,0.9925538735545513,49.62373033156576,3.3633105754852295
119.0,5.130706161354162,4.298708091418902,0.7974717504189927,0.9905085969065867,49.62373033156576,3.312699556350708
123.0,2.107358340518047,3.1947831983362818,0.6876528163229056,0.9929427052731516,52.647078152401875,3.4664652347564697
127.0,2.107358340518047,4.143437411352032,0.7845089184548765,0.9908146528844036,52.647078152401875,3.352768898010254
128.0,2.107358340518047,4.417939234474147,0.7793945410898827,0.9909340248960212,52.647078152401875,3.3973042964935303
131.0,2.107358340518047,4.35138299703668,0.872371821699863,0.9886419687051532,52.647078152401875,3.615887403488159
133.0,2.107358340518047,3.6570302281103366,0.6378895803175083,0.9939271742606527,52.647078152401875,3.868868827819824
138.0,2.107358340518047,1.354283583062596,1.1626193067843666,0.9798267967485071,52.647078152401875,3.8923022747039795
143.0,2.107358340518047,3.2534765328888113,0.7070333036258548,0.9925393005540678,52.647078152401875,3.9266796112060547
148.0,2.107358340518047,3.7851797682253974,0.8061425170825558,0.9903010782183135,52.647078152401875,4.369077682495117
152.0,2.107358340518047,3.6634988863241347,0.7378058067329227,0.9918757376241695,52.647078152401875,3.8445675373077393
155.0,2.107358340518047,2.803567756259312,0.6306585555742488,0.9940640752547927,52.647078152401875,4.009439945220947
157.0,2.107358340518047,3.3574670710542946,0.6696869643253909,0.9933066506424474,52.647078152401875,4.157748460769653
161.0,2.107358340518047,3.078059811520994,0.6915433310856587,0.9928626236428817,52.647078152401875,4.276261329650879
163.0,2.107358340518047,3.6192121103942583,0.8223235618781929,0.9899078134147703,52.647078152401875,4.059786081314087
164.0,2.107358340518047,3.663681824215665,0.7282730878747452,0.9920843182323523,52.647078152401875,3.9289419651031494
168.0,2.107358340518047,3.6711183823347397,0.7595463160335071,0.9913898974103712,52.647078152401875,4.2606282234191895
169.0,2.107358340518047,3.4766723562457713,0.7675535474864887,0.9912074029763177,52.647078152401875,4.092653036117554
173.0,2.107358340518047,3.24900477029248,0.6826141798879796,0.9930457481613731,52.647078152401875,4.197545051574707
177.0,2.107358340518047,3.8645493506629407,0.6946703369170892,0.9927979304373868,52.647078152401875,4.126276016235352
179.0,2.107358340518047,3.747886273091197,0.6160747220916649,0.9943354347680057,52.647078152401875,4.2439844608306885
185.0,2.107358340518047,3.29093912482179,0.6387826728921547,0.9939101575466013,52.647078152401875,4.236859560012817
188.0,2.107358340518047,3.468243553783509,0.703404634529934,0.992615684334683,52.647078152401875,4.205327033996582
189.0,2.107358340518047,3.028197806256017,0.7973812018193566,0.9905107521790869,52.647078152401875,4.227201461791992
191.0,2.107358340518047,3.664621779568151,0.6949783739365956,0.9927915418072727,52.647078152401875,4.10099983215332
192.0,2.107358340518047,3.389069187710504,0.605670746140686,0.9945251402492117,52.647078152401875,3.9192867279052734
193.0,2.107358340518047,3.7466472677548026,0.638156274208012,0.993922095249685,52.647078152401875,4.009887218475342
195.0,2.107358340518047,3.941517226884315,0.6622161310869495,0.9934551557782917,52.647078152401875,4.029402256011963
199.0,2.107358340518047,3.4958054758137536,0.7256860468036489,0.9921404560242962,52.647078152401875,3.9441723823547363
202.0,2.107358340518047,2.822257267430885,0.6605381637452981,0.9934882812817025,52.647078152401875,3.7135961055755615
205.0,2.107358340518047,3.3789530967498607,0.7579946490574501,0.991425040403162,52.647078152401875,3.5611252784729004
206.0,2.107358340518047,2.97612491569992,0.6720431115376706,0.9932594696165987,52.647078152401875,3.5291173458099365
209.0,2.107358340518047,2.712676835636721,0.6941809548455211,0.9928080743057537,52.647078152401875,3.5397415161132812
210.0,2.107358340518047,3.1614841217211023,0.6188042477687977,0.9942851297415707,52.647078152401875,3.886842966079712
211.0,2.107358340518047,3.093434850744856,0.7059205162070763,0.9925627666033012,52.647078152401875,4.414377927780151
213.0,2.107358340518047,3.849854467402764,0.6463169981404582,0.9937656531770753,52.647078152401875,3.684119701385498
216.0,2.107358340518047,4.296171494278241,0.5892080163080022,0.9948187195934304,52.647078152401875,3.7434444427490234
221.0,2.107358340518047,3.56788554361502,0.5310651793392692,0.9957908397904229,52.647078152401875,3.8726937770843506
223.0,2.107358340518047,3.5194165206119905,0.5888629164503872,0.9948247871805876,52.647078152401875,3.8398783206939697
225.0,2.107358340518047,3.824495760086336,0.7347047397064703,0.9919438881749332,52.647078152401875,4.137702465057373
229.0,2.107358340518047,3.5071306357611363,0.5809772755940115,0.99496246479581,52.647078152401875,3.9986982345581055
236.0,2.107358340518047,3.6916324959994284,0.5794153289894282,0.9949895150243356,52.647078152401875,4.370039463043213
242.0,2.107358340518047,3.5890381587821594,0.6100094602022846,0.9944464211387697,52.647078152401875,4.289111137390137
244.0,2.107358340518047,3.47563792055152,0.6625232328741258,0.9934490840463759,52.647078152401875,4.584318161010742
246.0,2.107358340518047,3.5631024428136158,0.6467790719989077,0.9937567357001567,52.647078152401875,7.936330318450928
251.0,2.107358340518047,4.099084815371953,0.744336781556399,0.9917312709086974,52.647078152401875,4.678249835968018
254.0,2.107358340518047,3.4228611950349546,0.5742771144146589,0.995077986258881,52.647078152401875,4.494884252548218
255.0,2.107358340518047,3.9245772744278042,0.7497761013501685,0.9916099801238527,52.647078152401875,4.64119291305542
262.0,2.107358340518047,3.5046412307599155,0.7351085131309573,0.9919350309088224,52.647078152401875,4.468055486679077
265.0,2.107358340518047,2.8825318522794205,0.5980267929785701,0.9946624606912384,52.647078152401875,4.672195911407471
271.0,2.107358340518047,3.181299117788832,0.6730289419953168,0.9932396795350399,52.647078152401875,4.699214935302734
275.0,2.107358340518047,3.0835403837215267,0.5943500251359922,0.9947278910852327,52.647078152401875,4.333176851272583
277.0,2.107358340518047,3.697661360586139,0.7686498314259254,0.9911822683999048,52.647078152401875,4.274502992630005
280.0,2.107358340518047,3.7034185004030533,0.7711216680814296,0.9911254648015733,52.647078152401875,4.047354698181152
286.0,2.107358340518047,4.07616815375701,0.8076357437823679,0.990265114100607,52.647078152401875,4.108856439590454
288.0,2.107358340518047,3.757600634704694,0.8031805326157432,0.9903722201758514,52.647078152401875,3.7952215671539307
296.0,2.107358340518047,4.121375234576135,0.8516642292958001,0.9891747828599661,52.647078152401875,3.906607151031494
300.0,2.107358340518047,3.505343117802269,0.7834459689630053,0.990839526905289,52.647078152401875,3.9632935523986816
