cost,SR,IR,rmse,r2,max_value,operation_time
200.0,3.375888164145479,3.717922100124092,0.8015138691674386,0.9904121355341841,51.37854832877444,1.6335413455963135
203.0,3.375888164145479,3.7204868874574473,0.7393142367668922,0.9918424838621602,51.37854832877444,1.6731748580932617
207.0,3.375888164145479,3.9344067679528507,0.7913261267651107,0.9906543220226978,51.37854832877444,1.6265785694122314
208.0,3.375888164145479,3.827608826251776,0.7344676245430508,0.9919490873178937,51.37854832877444,1.7183382511138916
211.0,3.375888164145479,4.313813333251254,0.8179298986309868,0.9900153701287747,51.37854832877444,1.5468924045562744
216.0,3.375888164145479,3.591490861720068,0.6295740008253456,0.9940844739296285,51.37854832877444,1.5959675312042236
218.0,3.375888164145479,3.459091534131865,0.5841379502559891,0.9949075045732575,51.37854832877444,1.630028247833252
221.0,3.375888164145479,3.6865563965317776,0.7041361942866061,0.9926003165718753,51.37854832877444,1.5726068019866943
225.0,3.375888164145479,3.2319139230029634,0.5460229072942914,0.9955503942886458,51.37854832877444,1.6152586936950684
232.0,3.375888164145479,3.8515338650436135,0.6959819036484409,0.9927707091440495,51.37854832877444,1.633436679840088
239.0,3.375888164145479,3.7501514985520643,0.662822147473696,0.9934431714792279,51.37854832877444,1.6360599994659424
243.0,3.375888164145479,3.6823313338019688,0.5712989170651543,0.995128904944733,51.37854832877444,1.5961558818817139
245.0,3.375888164145479,3.542920694346705,0.6239261555219181,0.9941901330493362,51.37854832877444,1.6281204223632812
247.0,3.375888164145479,4.0586390707603,0.6980860676159227,0.9927269303966266,51.37854832877444,1.6257929801940918
250.0,3.375888164145479,3.692092622624557,0.8072458788605991,0.9902745103508583,51.37854832877444,1.6852059364318848
251.0,3.375888164145479,4.216486254089631,0.7263477534438684,0.9921261162582877,51.37854832877444,1.631239414215088
254.0,3.375888164145479,3.1315770751834577,0.6733854598569406,0.993232515463427,51.37854832877444,1.6214747428894043
257.0,3.375888164145479,2.7377795317020315,0.5704389543765636,0.9951435585948769,51.37854832877444,1.625361442565918
262.0,3.375888164145479,3.598669368136065,0.8024874012406726,0.990388830230051,51.37854832877444,1.6553246974945068
266.0,3.375888164145479,3.0281631890498204,0.5334597406476078,0.9957527961905824,51.37854832877444,1.9860515594482422
267.0,3.375888164145479,3.786677398725068,0.631542307641737,0.9940474273820828,51.37854832877444,1.7719025611877441
270.0,3.375888164145479,2.8876403906990404,0.41118763393816216,0.9974766360553918,51.37854832877444,1.9205288887023926
275.0,3.375888164145479,4.088474294196466,0.7159019629780791,0.9923509603992507,51.37854832877444,1.67130708694458
277.0,3.375888164145479,3.74309968603842,0.6807666516898028,0.9930833412533868,51.37854832877444,1.8425002098083496
285.0,3.375888164145479,3.5990443549286866,0.7072047047182692,0.9925356828248655,51.37854832877444,1.7948195934295654
289.0,3.375888164145479,3.0814624135030613,0.6385462523634005,0.9939146645473257,51.37854832877444,1.8672864437103271
294.0,3.375888164145479,3.154281002048293,0.5106093955510457,0.9961088550727047,51.37854832877444,2.0604469776153564
299.0,3.375888164145479,3.428166290329166,0.5121807033949648,0.9960848696378508,51.37854832877444,1.8240950107574463
303.0,3.375888164145479,3.4019382835470893,0.5058463580879602,0.9961811108003352,51.37854832877444,1.7380971908569336
