cost,SR,IR,rmse,r2,max_value,operation_time
91.0,1.7232468623863753,2.4680340869481157,0.9338081998731115,0.9869858691442468,53.03118963053355,2.840771436691284
92.0,1.7232468623863753,2.21974501830406,1.0767851830600277,0.9826955442538728,53.03118963053355,2.885268211364746
95.0,1.7232468623863753,3.830117322636113,0.9750592630861601,0.9858106720071163,53.03118963053355,2.8453006744384766
99.0,1.7232468623863753,2.68807674260637,0.9898400786829404,0.9853772225046282,53.03118963053355,2.8728764057159424
100.0,1.7232468623863753,1.9040269145114408,0.9530827260692614,0.9864430810540383,53.03118963053355,2.8579154014587402
101.0,1.7232468623863753,2.676457955085148,0.7101904025665814,0.9924725236310425,53.03118963053355,2.9401044845581055
104.0,1.7232468623863753,1.879340673035422,0.6284780973317863,0.9941050503945038,53.03118963053355,2.888737440109253
106.0,1.7232468623863753,2.727661362858477,0.6735945823577496,0.9932283114741364,53.03118963053355,2.887336492538452
111.0,1.7232468623863753,2.2503940442689014,0.7792216416894272,0.9909380468071628,53.03118963053355,2.9247169494628906
117.0,1.7232468623863753,1.6621510867924059,0.9851028086780617,0.9855168537084185,53.03118963053355,2.8905346393585205
120.0,1.7232468623863753,1.8501523452423925,0.5924481914819383,0.9947615770675291,53.03118963053355,2.9024548530578613
122.0,1.7232468623863753,2.0107110131296224,0.8694560234376446,0.9887177675355855,53.03118963053355,2.8866584300994873
128.0,1.7232468623863753,2.0646661648450646,0.9344028112564541,0.9869692901206596,53.03118963053355,2.9565577507019043
130.0,1.7232468623863753,2.386044956454896,0.7323680244239411,0.9919950513227143,53.03118963053355,2.924590587615967
133.0,1.7232468623863753,3.38328040882395,0.8557937614565078,0.9890695501673572,53.03118963053355,2.9738290309906006
135.0,1.7232468623863753,3.430616656933992,0.9459420770909799,0.9866454613023108,53.03118963053355,2.9123778343200684
136.0,1.7232468623863753,2.119902984047094,0.6815230986064318,0.9930679615587207,53.03118963053355,2.926387071609497
140.0,1.7232468623863753,3.0689728607902254,0.8170961770999627,0.9900357145595022,53.03118963053355,2.9629368782043457
141.0,1.7232468623863753,3.1064339938999055,0.7614792956700938,0.991346017714519,53.03118963053355,2.940028429031372
142.0,1.7232468623863753,3.180655991629756,0.8757956741951399,0.9885526385907487,53.03118963053355,2.99153733253479
146.0,1.7232468623863753,3.3330856050226245,0.8601521726972627,0.9889579328426835,53.03118963053355,2.9745285511016846
147.0,1.7232468623863753,3.179002720726075,0.8303002888841465,0.9897110707505636,53.03118963053355,2.9628891944885254
153.0,1.7232468623863753,3.2707681677659295,0.8443653367146235,0.9893595353046367,53.03118963053355,2.9791455268859863
156.0,1.7232468623863753,2.58713206073768,0.8961589646762663,0.9880141204232554,53.03118963053355,2.9762775897979736
157.0,1.7232468623863753,2.5650216911580728,0.9364242104398881,0.986912850313288,53.03118963053355,2.96930193901062
159.0,1.7232468623863753,2.6645754916347997,0.9854349657228503,0.9855070852049452,53.03118963053355,2.9914963245391846
160.0,1.7232468623863753,2.265735768755036,0.7643083255235195,0.9912815961273669,53.03118963053355,2.974466323852539
163.0,1.7232468623863753,2.8276433879011478,0.8530866378668935,0.9891385931515952,53.03118963053355,3.0633647441864014
165.0,1.7232468623863753,2.034468740649004,0.7615371812782669,0.9913447019595912,53.03118963053355,2.9914822578430176
167.0,1.7232468623863753,2.3447090509256157,0.8302908721898585,0.9897113041291452,53.03118963053355,3.0570764541625977
170.0,1.7232468623863753,2.5344506638777062,0.9130986355534784,0.9875567109271479,53.03118963053355,3.0167956352233887
172.0,1.7232468623863753,2.838874413805385,0.8730280741887169,0.9886248738387146,53.03118963053355,3.0096254348754883
173.0,1.7232468623863753,2.766369998960762,0.7587135003121998,0.9914087684060611,53.03118963053355,3.0083274841308594
176.0,1.7232468623863753,1.818322155969831,0.8127041508267039,0.9901425460119757,53.03118963053355,3.0776166915893555
179.0,1.7232468623863753,2.053916183653797,0.7556518463212651,0.9914779652957236,53.03118963053355,3.0782761573791504
183.0,1.7232468623863753,2.01091338529303,0.785755192894209,0.9907854459351817,53.03118963053355,3.0379016399383545
184.0,1.7232468623863753,2.403823732887325,0.8127058433642421,0.9901425049536686,53.03118963053355,3.0552191734313965
187.0,1.7232468623863753,2.1217192990242495,0.979930067448611,0.9856685553836144,53.03118963053355,3.118605136871338
194.0,1.7232468623863753,2.4652062222860565,0.7881261689644058,0.990729753146333,53.03118963053355,3.3526721000671387
196.0,1.7232468623863753,2.4171367409076794,0.7564104802266914,0.9914608453751932,53.03118963053355,3.0654287338256836
198.0,1.7232468623863753,2.3202889503390125,0.8767851486295538,0.9885267575083395,53.03118963053355,3.206240653991699
202.0,1.7232468623863753,2.607420038685042,0.7459874015331753,0.9916945572515098,53.03118963053355,3.0266273021698
209.0,1.7232468623863753,2.6181442093888663,0.7890326169103601,0.9907084168963233,53.03118963053355,3.139047861099243
215.0,1.7232468623863753,2.5887527282030476,0.7486976626403908,0.9916340982973213,53.03118963053355,3.1441650390625
217.0,1.7232468623863753,2.777361943218736,1.0492748139190406,0.9835684588124486,53.03118963053355,3.119123935699463
219.0,1.7232468623863753,2.488826063734301,0.7415582004939633,0.9917928893900221,53.03118963053355,3.13446307182312
222.0,1.7232468623863753,2.92047394947533,0.7599961055792813,0.9913796968979534,53.03118963053355,3.1406588554382324
225.0,1.7232468623863753,2.9823509215403234,0.7658485448294451,0.9912464224057391,53.03118963053355,3.150602340698242
229.0,1.7232468623863753,2.887296550162837,0.7612663152775839,0.9913508579532474,53.03118963053355,3.1701040267944336
231.0,1.7232468623863753,2.635686668635472,0.5635352519276077,0.9952603968458418,53.03118963053355,3.2455294132232666
233.0,1.7232468623863753,2.6642292609620526,0.7915981274362986,0.990647896184324,53.03118963053355,3.169600486755371
235.0,1.7232468623863753,2.666643223835244,0.6052476680790766,0.9945327862650305,53.03118963053355,3.2026619911193848
239.0,1.7232468623863753,2.781862967541521,0.6265471762298813,0.994141217754019,53.03118963053355,3.1763041019439697
241.0,1.7232468623863753,3.0697172343580235,0.6075875692548186,0.9944904318073984,53.03118963053355,3.2451794147491455
244.0,1.7232468623863753,3.038262957090261,0.5526719746185248,0.9954413663926052,53.03118963053355,3.190356969833374
249.0,1.7232468623863753,1.8370039322404565,0.5811629364780925,0.9949592446262099,53.03118963053355,3.2131457328796387
251.0,1.7232468623863753,1.6999517114791658,0.9274904306875124,0.9871613701525273,53.03118963053355,3.2277705669403076
259.0,1.7232468623863753,3.3326305472975477,0.6818278536397524,0.9930617606069182,53.03118963053355,3.315751791000366
262.0,1.7232468623863753,2.8361572765600016,0.5288511892594936,0.9958258622846647,53.03118963053355,3.266059160232544
264.0,1.7232468623863753,2.767045826708774,0.5400946499020717,0.9956464899305465,53.03118963053355,3.272132396697998
269.0,1.7232468623863753,2.6081555838998582,0.48818410719465377,0.9964431375010884,53.03118963053355,3.2502260208129883
273.0,1.7232468623863753,2.089541418406128,0.47950354043982923,0.9965685044572069,53.03118963053355,3.3035740852355957
278.0,1.7232468623863753,2.5107984135885033,0.5155821161918317,0.9960326958893034,53.03118963053355,3.3351850509643555
282.0,1.7232468623863753,2.5528694930871083,0.5175680937988916,0.9960020736025923,53.03118963053355,3.2891387939453125
285.0,1.7232468623863753,2.672388985869034,0.5632772905595531,0.9952647350116466,53.03118963053355,3.277339220046997
286.0,1.7232468623863753,2.960512011459457,0.679846427736312,0.9931020277551924,53.03118963053355,3.3147637844085693
292.0,1.7232468623863753,2.7849307613324896,0.7531580556537955,0.9915341210575932,53.03118963053355,3.325620412826538
295.0,1.7232468623863753,2.8509267255030224,0.9184422439861807,0.9874106442849351,53.03118963053355,3.340566396713257
299.0,1.7232468623863753,2.8225703437852303,0.5250960600909279,0.995884929100276,53.03118963053355,3.419511556625366
303.0,1.7232468623863753,2.8607996784656677,0.5496247639810454,0.9954914967500171,53.03118963053355,3.3249363899230957
