cost,SR,IR,rmse,r2,max_value,operation_time
116.0,1.7232468623863753,2.1440470963576104,0.5418921591808921,0.995617463547526,53.03118963053355,0.6385440826416016
122.0,1.7232468623863753,2.2683961243752435,0.4557539073751166,0.9969000077766694,53.03118963053355,0.6537351608276367
124.0,1.7232468623863753,2.2833192504946425,0.4440708896772012,0.997056904110129,53.03118963053355,0.806307315826416
126.0,1.7232468623863753,2.2712464803203005,0.44803141706329747,0.9970041729306177,53.03118963053355,0.6736040115356445
127.0,1.7232468623863753,2.2633534752877438,0.44848068173994227,0.9969981617713982,53.03118963053355,0.6543450355529785
128.0,1.7232468623863753,2.2116274372915967,0.4177601379882786,0.9973953234580413,53.03118963053355,0.7023141384124756
135.0,1.7232468623863753,2.322471820884374,0.3748201446650956,0.9979032548323067,53.03118963053355,0.6102938652038574
137.0,1.7232468623863753,2.3330916483651976,0.3738924432984265,0.9979136211170552,53.03118963053355,0.5744044780731201
138.0,1.7232468623863753,2.3184251474387025,0.37612909758514546,0.9978885846870996,53.03118963053355,0.6427221298217773
139.0,1.7232468623863753,2.2815732902696766,0.38848638894222765,0.9977475694053888,53.03118963053355,0.6055169105529785
141.0,1.7232468623863753,2.2883819278810478,0.39264081351885294,0.9976991374008983,53.03118963053355,0.5748336315155029
147.0,1.7232468623863753,2.0718536297436287,0.4223937260868613,0.9973372234681624,53.03118963053355,0.5786581039428711
148.0,1.7232468623863753,2.044275737673374,0.4322714538092106,0.9972112285977281,53.03118963053355,0.5715200901031494
149.0,1.7232468623863753,2.0550285993463433,0.3979531643591861,0.9976364558037448,53.03118963053355,0.5840756893157959
154.0,0.9359649527482503,1.8740487026102244,0.41449466225298426,0.9974358838901075,53.81847154017167,0.6107501983642578
155.0,0.9359649527482503,1.8333843974095316,0.42824796027415557,0.9972629016104929,53.81847154017167,0.6194534301757812
156.0,0.9359649527482503,1.832199165086223,0.42786370057152084,0.9972678113116427,53.81847154017167,0.6401622295379639
165.0,0.9359649527482503,1.8360383415445085,0.4123397306638967,0.9974624759404078,53.81847154017167,0.6152050495147705
172.0,0.9359649527482503,1.8165931654843348,0.4152248246042836,0.9974268421810343,53.81847154017167,0.6007773876190186
173.0,0.9359649527482503,1.8000818467195927,0.4214469257533708,0.9973491473770457,53.81847154017167,0.6077749729156494
174.0,0.9359649527482503,1.813652825331289,0.4043378939551208,0.9975600063716313,53.81847154017167,0.6161961555480957
175.0,0.9359649527482503,1.7964567204232793,0.4036106729896615,0.9975687753683745,53.81847154017167,0.6449427604675293
178.0,0.9359649527482503,1.82292735498568,0.3957871162807995,0.9976621151930205,53.81847154017167,0.6334528923034668
179.0,0.9359649527482503,1.8501102919580745,0.37203958956763084,0.9979342483131292,53.81847154017167,0.6210989952087402
180.0,0.9359649527482503,1.8280481107817508,0.37133775386337875,0.997942034854253,53.81847154017167,0.6146819591522217
181.0,0.9359649527482503,1.8566641755936644,0.3397386189137993,0.9982773793983231,53.81847154017167,0.6144123077392578
190.0,0.9359649527482503,1.8640385701205986,0.32974477567705146,0.9983772349338743,53.81847154017167,0.6218535900115967
198.0,0.9359649527482503,1.854134302152147,0.338629964731013,0.9982886037594129,53.81847154017167,0.6270003318786621
200.0,0.9359649527482503,1.8537386488193022,0.3409685018431876,0.9982648847547959,53.81847154017167,0.6186521053314209
202.0,0.9359649527482503,1.8510335741742523,0.33988312284331323,0.9982759136928017,53.81847154017167,0.6302089691162109
211.0,0.9359649527482503,1.927116569047996,0.31754047021673515,0.998495133515348,53.81847154017167,0.643559455871582
212.0,0.9359649527482503,1.915777809148807,0.3205430789702184,0.998466539437369,53.81847154017167,0.6539254188537598
219.0,0.9359649527482503,1.9181939480659338,0.31548590654682657,0.9985145442160749,53.81847154017167,0.6465280055999756
226.0,0.9359649527482503,1.9106298749703967,0.3219540542912975,0.9984530096673381,53.81847154017167,0.6673576831817627
231.0,0.9359649527482503,1.898612782913915,0.34069490356785676,0.9982676682029618,53.81847154017167,0.6762194633483887
233.0,0.9359649527482503,1.9097129321002626,0.33777405123049525,0.9982972441993774,53.81847154017167,0.6459531784057617
234.0,0.9359649527482503,1.9033881599991815,0.3427259058400698,0.9982469525603168,53.81847154017167,0.6951735019683838
235.0,0.9359649527482503,1.8654493865005435,0.3545384662644134,0.9981240272479075,53.81847154017167,0.7012970447540283
238.0,0.9359649527482503,1.888586830710139,0.3472785529431642,0.9982000695286386,53.81847154017167,0.6814782619476318
240.0,0.9359649527482503,1.8825455785111558,0.34823342599524326,0.9981901577851471,53.81847154017167,0.6981315612792969
245.0,0.9359649527482503,1.8776801494317539,0.34971375029333457,0.9981747379679499,53.81847154017167,0.7136294841766357
252.0,0.9359649527482503,1.8744338265922522,0.3507682006206518,0.9981637143823632,53.81847154017167,0.7158350944519043
253.0,0.9359649527482503,1.8567793848446428,0.3580309822025498,0.9980868852383383,53.81847154017167,0.6621584892272949
254.0,0.9359649527482503,1.8375253152440507,0.36948476403451264,0.9979625222620927,53.81847154017167,0.670771598815918
255.0,0.9359649527482503,1.8331619042683656,0.37144403282329885,0.9979408566832096,53.81847154017167,0.6814227104187012
259.0,0.9359649527482503,1.8335543929830038,0.3658388785313925,0.9980025334419891,53.81847154017167,0.728351354598999
267.0,0.9359649527482503,1.8888624691462041,0.35148775691620937,0.9981561728428235,53.81847154017167,0.6761553287506104
268.0,0.9359649527482503,1.8862126744980543,0.3525954514605676,0.9981445330886959,53.81847154017167,0.6992964744567871
270.0,0.9359649527482503,1.8828273032433316,0.35272788667129396,0.99814313899641,53.81847154017167,0.6925089359283447
277.0,0.9359649527482503,1.8587717528026957,0.3587490051725301,0.9980792041278552,53.81847154017167,0.688030481338501
281.0,0.9359649527482503,1.867592989835245,0.3529866053611637,0.9981404140583047,53.81847154017167,0.7027168273925781
283.0,0.9359649527482503,1.8558674424390773,0.3486536650956907,0.9981857870078265,53.81847154017167,0.7139315605163574
286.0,0.9359649527482503,1.859600030724124,0.3471800225232754,0.9982010907419839,53.81847154017167,0.715822696685791
291.0,0.9359649527482503,1.855979755367656,0.3592623994739961,0.9980737026142769,53.81847154017167,0.7475640773773193
292.0,0.9359649527482503,1.8504436499274277,0.3611933352883015,0.9980529403390739,53.81847154017167,0.7261121273040771
298.0,0.9359649527482503,1.84907899411796,0.3606698065639043,0.9980585805479198,53.81847154017167,0.7585346698760986
301.0,0.9359649527482503,1.7986613305105408,0.3611502401965332,0.998053404930753,53.81847154017167,0.7258520126342773
