cost,SR,IR,rmse,r2,max_value,operation_time
232.0,0.9359649527482503,1.4685974730496696,0.4058587446627604,0.9975416165793359,53.81847154017167,2.9074766635894775
234.0,0.9359649527482503,1.470307033182955,0.4073346390448851,0.9975237043797789,53.81847154017167,2.8811700344085693
237.0,0.9359649527482503,1.4404012448697117,0.40773211542418336,0.9975188692926209,53.81847154017167,2.889965534210205
239.0,0.9359649527482503,1.4363598081069782,0.40733907999419416,0.9975236503840603,53.81847154017167,2.990757703781128
240.0,0.9359649527482503,1.4372489272048838,0.4065719450380544,0.9975329689376474,53.81847154017167,2.945269823074341
241.0,0.9359649527482503,1.4325019755567467,0.4170912312628651,0.9974036578616705,53.81847154017167,2.981133460998535
244.0,0.9359649527482503,1.428651362709381,0.41665721634677905,0.9974090584303902,53.81847154017167,3.098334789276123
246.0,0.9359649527482503,1.428242439759039,0.4181001120858254,0.9973910823503037,53.81847154017167,3.1280438899993896
248.0,0.9359649527482503,1.4299484522332264,0.4180680257056932,0.9973914827688107,53.81847154017167,3.1271677017211914
251.0,0.9359649527482503,1.42385046142185,0.4068083169583394,0.9975300995493969,53.81847154017167,3.1813976764678955
253.0,0.9359649527482503,1.4257370087369665,0.40850828947050327,0.9975094139556986,53.81847154017167,3.214447498321533
254.0,0.9359649527482503,1.426880663743205,0.4089009502836216,0.9975046237197346,53.81847154017167,3.325045108795166
255.0,0.9359649527482503,1.4265137181875076,0.40862800379213016,0.9975079539975312,53.81847154017167,3.1473450660705566
261.0,0.9359649527482503,1.4322796058939247,0.4006544062315986,0.9976042601907061,53.81847154017167,3.155123472213745
262.0,0.9359649527482503,1.4370976507195863,0.40066182895912505,0.9976041714204928,53.81847154017167,3.229782819747925
270.0,0.9359649527482503,1.443554850209324,0.3902158344320869,0.9977274702366754,53.81847154017167,3.2564942836761475
271.0,0.9359649527482503,1.4385937382950686,0.39274106839609874,0.9976979622701485,53.81847154017167,3.3524467945098877
272.0,0.9359649527482503,1.448007113996546,0.39204505991791666,0.9977061142979233,53.81847154017167,3.3091328144073486
275.0,0.9359649527482503,1.4445227655747743,0.3913630122267476,0.9977140887818708,53.81847154017167,3.304786443710327
277.0,0.9359649527482503,1.4141939095753173,0.3921705326745329,0.9977046457615238,53.81847154017167,3.5448343753814697
282.0,0.9359649527482503,1.4150503308986941,0.3909490634458961,0.9977189218892568,53.81847154017167,3.341693639755249
285.0,0.9359649527482503,1.415670133692302,0.39177929954946505,0.9977092232124083,53.81847154017167,3.4636783599853516
288.0,0.9359649527482503,1.4157325432001286,0.3916983434764257,0.9977101698327759,53.81847154017167,3.4926609992980957
290.0,0.9359649527482503,1.4172667001102823,0.3911904547721237,0.9977161041182694,53.81847154017167,3.490159749984741
293.0,0.9359649527482503,1.4162157991385058,0.3900829740392825,0.9977290174716672,53.81847154017167,3.5045387744903564
295.0,-0.6933237100720575,1.354422856211528,0.39079760339494457,0.9977206890007018,55.44776020299198,3.5780696868896484
298.0,-0.6933237100720575,1.359395892931893,0.39020932197321634,0.9977275460902508,55.44776020299198,3.5278701782226562
307.0,-0.6933237100720575,1.3658804630968149,0.3829884707014707,0.9978108717590853,55.44776020299198,3.631355047225952
