cost,SR,IR,rmse,r2,max_value,operation_time
129.0,-0.7651664171900876,-34.136810135693196,25.449282042701686,-8.666090847107458,55.51960291011001,1.4412360191345215
130.0,-0.7651664171900876,-458.9301052737434,83.2184026225663,-102.35668067285704,55.51960291011001,1.4307515621185303
131.0,-0.7651664171900876,-1914.017158873036,615.101558305994,-5645.683649235715,55.51960291011001,1.536818027496338
132.0,-0.7651664171900876,-8143.848048496149,2239.727236647778,-74865.93703730828,55.51960291011001,1.4152967929840088
133.0,-0.7651664171900876,-1797.0736616585978,402.56870680306156,-2417.6878773317385,55.51960291011001,1.434034824371338
134.0,-0.7651664171900876,-9428.199403939216,1422.734143638431,-30208.762506128784,55.51960291011001,1.3962690830230713
140.0,-0.7651664171900876,-20.438196362446703,24.60410417270838,-8.034724566722826,55.51960291011001,1.4552228450775146
141.0,-0.7651664171900876,2.230306919672884,12.257101700704743,-1.2422053374242994,55.51960291011001,1.4288547039031982
142.0,-0.7651664171900876,-14554.166710895879,2339.2804056651044,-81669.34102873372,55.51960291011001,1.377455234527588
148.0,-0.7651664171900876,-14.181717631289303,20.422930705370643,-5.224950903491283,55.51960291011001,1.4242265224456787
149.0,-0.7651664171900876,-46.172642887563995,19.26545756401475,-4.539345569364891,55.51960291011001,1.4785223007202148
150.0,-0.7651664171900876,-9.383015993154402,5.467207061796938,0.5539014129087327,55.51960291011001,1.5133275985717773
151.0,-0.7651664171900876,14.22829342470527,28.612255963175674,-11.218109302868287,55.51960291011001,1.5402028560638428
152.0,-0.7651664171900876,-872.6004256152531,435.7229663180891,-2832.4836175785867,55.51960291011001,1.436208724975586
153.0,-0.7651664171900876,-492.2546514692971,95.57964086699482,-135.34229235119585,55.51960291011001,1.427189826965332
159.0,-0.7651664171900876,-12.776844166874014,20.22055955359132,-5.102195843681516,55.51960291011001,1.5053136348724365
160.0,-0.7651664171900876,19.153533295972778,98.90300090256322,-144.98853186327548,55.51960291011001,1.584601879119873
161.0,-0.7651664171900876,-248.94654899447562,28.801811586830222,-11.380535019746224,55.51960291011001,1.4111037254333496
163.0,-0.7651664171900876,-61.65512989171964,21.079652789100017,-5.631728059377547,55.51960291011001,1.4846007823944092
164.0,-0.7651664171900876,-11.74596488865302,19.399597460817105,-4.6167518862163,55.51960291011001,1.4538636207580566
165.0,-0.7651664171900876,-17.714003872134512,9.362711669283023,-0.30828722694000166,55.51960291011001,1.4638550281524658
166.0,-0.7651664171900876,-6333.274542261971,717.5459200751984,-7683.209586301598,55.51960291011001,1.472867488861084
167.0,-0.7651664171900876,-24.02213094410297,8.327843453278685,-0.035058528930719035,55.51960291011001,1.4769389629364014
168.0,-0.7651664171900876,-3105.7809318417535,709.3841332870455,-7509.394393982324,55.51960291011001,1.585083246231079
169.0,-0.7651664171900876,1.067535579860177,46.23928958416503,-30.909655012823368,55.51960291011001,1.5810346603393555
170.0,-0.7651664171900876,-26.278106589379377,8.87691693901078,-0.17604547523308423,55.51960291011001,1.5398571491241455
171.0,-0.7651664171900876,-72.64965234495013,10.30773429804451,-0.5857190125660012,55.51960291011001,1.5244770050048828
175.0,-0.7651664171900876,-334.15275552946764,121.94080738103946,-220.92076216965953,55.51960291011001,1.5369436740875244
176.0,-0.7651664171900876,8.258942983555727,8.138992520361917,0.01135334425953305,55.51960291011001,1.540330171585083
181.0,-0.7651664171900876,-25.108141405972546,23.924966389736234,-7.542843994995367,55.51960291011001,1.4812395572662354
182.0,-0.7651664171900876,-2683.5758728579167,283.07583292957185,-1194.9289819081919,55.51960291011001,1.5102076530456543
183.0,-0.7651664171900876,-25.26010771806473,10.541455836542703,-0.6584446822772652,55.51960291011001,1.5700621604919434
189.0,-0.7651664171900876,-21.837763614531795,16.90855736483138,-3.2669044077031497,55.51960291011001,1.5368914604187012
190.0,-0.7651664171900876,-559.6941362101595,75.79800055813831,-84.74628287337174,55.51960291011001,1.5144853591918945
196.0,-0.7651664171900876,-15.556802695478979,11.126979729785639,-0.8477975913515927,55.51960291011001,1.8371098041534424
202.0,-0.7651664171900876,-16.19208670771276,20.204538252987366,-5.092529802273092,55.51960291011001,1.4993278980255127
203.0,-0.7651664171900876,-33.846302758566395,7.060596010482577,0.2559835653484456,55.51960291011001,1.66707181930542
204.0,-0.7651664171900876,-98.48280589043983,23.030396709391486,-6.915942680232052,55.51960291011001,1.605682611465454
205.0,-0.7651664171900876,-1555.295407325872,161.89412041301145,-390.166771854896,55.51960291011001,1.4703898429870605
211.0,-0.7651664171900876,7.348876563674104,3.951404417609565,0.7669748667534875,55.51960291011001,1.6400327682495117
218.0,-0.7651664171900876,1.7564194060456657,8.081515039867394,0.02526766356544885,55.51960291011001,1.6205849647521973
219.0,-0.7651664171900876,-715.8394049133417,152.25545114337663,-344.9756260053036,55.51960291011001,1.6293187141418457
220.0,-0.8365478619862898,-579.5150463141592,78.29008290987741,-90.47729392583521,55.59098435490621,1.6351149082183838
226.0,-0.8365478619862898,-22.47340274180776,21.158957851106752,-5.681721190321051,55.59098435490621,1.5774908065795898
232.0,-0.8365478619862898,-29.464662188778533,20.59060616518277,-5.327586150502454,55.59098435490621,1.6309044361114502
240.0,-0.8365478619862898,-11.813048105198519,12.858477845812184,-1.467623654853512,55.59098435490621,1.6329755783081055
241.0,-0.8365478619862898,-14.663198916730181,9.403665569442863,-0.31975754636495224,55.59098435490621,1.5714266300201416
242.0,-0.8365478619862898,1.7262239584572114,7.56112214793919,0.14675783118257257,55.59098435490621,1.6547346115112305
243.0,-0.8365478619862898,-28.550616223058682,9.174695642931585,-0.25627042289992286,55.59098435490621,1.7928287982940674
244.0,-0.8365478619862898,-24434.594857063814,2471.6227373593647,-91171.56359249733,55.59098435490621,1.6357812881469727
245.0,-0.8365478619862898,-5.656858003187281,5.63568984271313,0.5259829417455026,55.59098435490621,1.6769649982452393
246.0,-0.8365478619862898,2.683248028167611,13.144887688595153,-1.578775660287946,55.59098435490621,1.661492109298706
253.0,-0.8365478619862898,4.997170680091017,13.526040355744996,-1.7304935850670424,55.59098435490621,1.6254909038543701
259.0,-0.8365478619862898,-24.224515730688296,18.00530556726129,-3.838389145798047,55.59098435490621,1.5929808616638184
265.0,-0.8365478619862898,17.43371368607052,102.47782935290078,-155.73270839912078,55.59098435490621,1.7004210948944092
266.0,-0.8365478619862898,-140.1742204157567,27.808317035968663,-10.541153440821732,55.59098435490621,1.6867871284484863
272.0,-0.8365478619862898,-3.122797887393773,8.86509464625753,-0.17291504253743328,55.59098435490621,1.7367618083953857
273.0,-0.8365478619862898,-45.362497984073684,8.576411935911334,-0.09776926660987306,55.59098435490621,1.7427892684936523
274.0,-0.8365478619862898,-10.136435369040157,11.466655194747919,-0.9623357213757229,55.59098435490621,1.6634268760681152
280.0,-0.8365478619862898,-22.16716286057867,14.4668396954222,-2.1235404983770967,55.59098435490621,1.8659381866455078
281.0,-0.8365478619862898,-98.57183212617176,16.293858021732778,-2.9623027724557236,55.59098435490621,1.9486854076385498
282.0,-0.8365478619862898,-3.0291454884607276,9.712429703587492,-0.40784738946236265,55.59098435490621,1.9204378128051758
287.0,-0.8365478619862898,-4.2732292601371,19.889961584019794,-4.904290149752888,55.59098435490621,1.7487561702728271
288.0,-0.8365478619862898,-52.45775740936631,6.091763211543266,0.44615807181982725,55.59098435490621,1.7748019695281982
294.0,-0.8365478619862898,-64.6926900568071,63.610416027900435,-59.388782635177705,55.59098435490621,1.750255823135376
295.0,-0.8365478619862898,-1072.348017132512,112.0726460905738,-186.4558744571582,55.59098435490621,1.800107717514038
296.0,-0.8365478619862898,1.6761301728712823,2.593896628206677,0.8995834879578987,55.59098435490621,1.843874216079712
303.0,-0.8365478619862898,10.975617014247703,10.472361427860088,-0.6367752437444765,55.59098435490621,1.8115689754486084
