cost,SR,IR,rmse,r2,max_value,operation_time
91.0,-0.7579197563979392,-1658.3732058967794,548.6242551851202,-4491.104093257211,55.51235624931786,1.246065616607666
92.0,-0.7579197563979392,-6410.594845132093,2337.306755745713,-81531.58869755201,55.51235624931786,1.2821383476257324
93.0,-0.7708956136607554,-28792.92214608584,6996.559391211695,-730580.8066752445,55.52533210658068,1.2409813404083252
94.0,-0.7708956136607554,-7.59109958780072,21.56424404235335,-5.940140762547075,55.52533210658068,1.2490260601043701
95.0,-0.7799066332105156,-879.9212604631861,232.96400579115894,-808.985890120509,55.53434312613044,1.2831807136535645
96.0,-0.7799066332105156,-43.1162766816453,159.9968776392993,-381.0522992971251,55.53434312613044,1.2512729167938232
102.0,-0.7799066332105156,0.9137898477055444,15.1072779190034,-2.4062164369360737,55.53434312613044,1.3275153636932373
103.0,-0.7799066332105156,-350.20504508326917,700.04760658997,-7312.999951676281,55.53434312613044,1.2475147247314453
104.0,-0.7799066332105156,-745.4031184942061,199.85386950180785,-595.1079660875045,55.53434312613044,1.3879923820495605
105.0,-0.7799066332105156,-3770.241259754193,717.0710848824108,-7673.042917477235,55.53434312613044,1.2814922332763672
106.0,-0.7799066332105156,7.399584866646244,4.930771338186875,0.6371479938683373,55.53434312613044,1.2831029891967773
107.0,-0.7799066332105156,-24341.568758947386,6707.5179829999115,-671464.176588249,55.53434312613044,1.3286716938018799
108.0,-0.7799066332105156,-1308.0738506083362,473.86198168445327,-3350.2246012715927,55.53434312613044,1.2982761859893799
110.0,-0.7799066332105156,-232.85784222600563,73.42297863729584,-79.45699370465114,55.53434312613044,1.4654450416564941
111.0,-0.7799066332105156,-251.71685959860991,54.80818872566069,-43.8322672819759,55.53434312613044,1.3599069118499756
112.0,-0.7799066332105156,-1717.1159403737875,642.213358201185,-6154.431070952653,55.53434312613044,1.3095128536224365
119.0,-0.7799066332105156,8.17382820048595,6.9980077763762445,0.2691156808129832,55.53434312613044,1.3095440864562988
120.0,-0.7799066332105156,8.065262128769575,10.463927985494502,-0.6341400994732855,55.53434312613044,1.3417906761169434
121.0,-0.7799066332105156,-191.14029031699155,77.71496092265559,-89.13823893051087,55.53434312613044,1.3218679428100586
122.0,-0.7799066332105156,-113.87441967931113,56.756702775633705,-47.07664112962198,55.53434312613044,1.3619253635406494
123.0,-0.7799066332105156,-53526.61881187261,11575.899534057027,-1999903.6986877508,55.53434312613044,1.2974023818969727
129.0,-0.7799066332105156,-13.638548580016504,18.674267511628795,-4.204595172759311,55.53434312613044,1.39158296585083
130.0,-0.7799066332105156,-56.2336025068096,11.533540415743866,-0.9852951723608845,55.53434312613044,1.3074407577514648
131.0,-0.7799066332105156,-411.58046296942524,149.1849728278793,-331.16201158215654,55.53434312613044,1.3485329151153564
137.0,-0.7799066332105156,-22.482576458873908,23.754736556696482,-7.421709169757834,55.53434312613044,1.4197337627410889
138.0,-0.7799066332105156,-15767.627722717483,3880.526712024319,-224739.40412822628,55.53434312613044,1.3381826877593994
139.0,-0.7920676261268866,-66.96675556469577,27.432785912604878,-10.231548359062934,55.54650411904681,1.3609120845794678
140.0,-0.7920676261268866,-35626.17385092155,3740.530032403758,-208816.1167357955,55.54650411904681,1.3652007579803467
141.0,-0.7920676261268866,-5.73734594990141,12.41177254141081,-1.2991505974037012,55.54650411904681,1.3640594482421875
142.0,-0.7920676261268866,-56.907332860754195,158.68244803512,-374.80070157403264,55.54650411904681,1.372237205505371
143.0,-0.7920676261268866,-172.37400555035484,49.85845403573954,-36.10029981460441,55.54650411904681,1.3458333015441895
144.0,-0.7920676261268866,5.696209973065294,15.82593122116823,-2.7379918558626204,55.54650411904681,1.3911335468292236
145.0,-0.7920676261268866,-1573.4055200687617,234.20798222199343,-817.6592776086716,55.54650411904681,1.4082801342010498
153.0,-0.7920676261268866,-0.6300332144797451,14.576360410786377,-2.1710128277112433,55.54650411904681,1.3794267177581787
154.0,-0.7920676261268866,0.8122697306417308,25.779706861480964,-8.918722781667968,55.54650411904681,1.3928437232971191
155.0,-0.7920676261268866,-150.26168739694074,74.95064972111815,-82.83987203646453,55.54650411904681,1.3986847400665283
156.0,-0.7920676261268866,-860.0380304236309,96.38868452407475,-137.66022779640636,55.54650411904681,1.372504711151123
157.0,-0.7920676261268866,22.165267886874304,23.47701170040224,-7.225938072641377,55.54650411904681,1.3711957931518555
164.0,-0.7920676261268866,-27.85286016091267,21.36591446247846,-5.813068785552166,55.54650411904681,1.3596079349517822
165.0,-0.7920676261268866,-3177.8083706356633,736.1282416629124,-8086.359754938734,55.54650411904681,1.4394550323486328
171.0,-0.7920676261268866,12.093204624049918,21.307865837939836,-5.776098495874554,55.54650411904681,1.3736026287078857
178.0,-0.7920676261268866,3.714351887031377,9.005085093872573,-0.2102509856169157,55.54650411904681,1.3950159549713135
179.0,-0.7920676261268866,-500.0655767531222,62.77574395841941,-57.81438219433907,55.54650411904681,1.4034206867218018
180.0,-0.7920676261268866,-76.04027156652663,51.17090018872572,-38.07922271434169,55.54650411904681,1.4074795246124268
181.0,-0.7920676261268866,-15119.82835590759,2073.4031121304965,-64159.43430089968,55.54650411904681,1.4094963073730469
187.0,-0.7920676261268866,-19.374591377674108,14.333548311195992,-2.0662476756562738,55.54650411904681,1.4467136859893799
194.0,-0.7920676261268866,-1.2343347367087958,6.284676383145322,0.4105246597144836,55.54650411904681,1.4177377223968506
195.0,-0.7920676261268866,-268.4487809296584,42.91644808995046,-26.488266020155955,55.54650411904681,1.4534995555877686
196.0,-0.7920676261268866,-4848.131585672135,637.9393814764476,-6072.774009786755,55.54650411904681,1.4163572788238525
202.0,-0.7920676261268866,-136.41560422587767,51.18611814075086,-38.10247007428281,55.54650411904681,1.4193761348724365
209.0,-0.7920676261268866,-17.84090531509949,9.427137973221347,-0.32635423860016277,55.54650411904681,1.441519021987915
215.0,-0.7920676261268866,-31.761378381146216,19.315456528861663,-4.568135016774244,55.54650411904681,1.514742374420166
216.0,-0.7920676261268866,-11519.371180788638,2221.907794872941,-73679.38185837625,55.54650411904681,1.4386048316955566
217.0,-0.7920676261268866,-35305.50401282207,11410.151345850145,-1943042.8999027237,55.54650411904681,1.4843478202819824
218.0,-0.7920676261268866,-163.65484051561194,45.33417289735708,-29.672642735150518,55.54650411904681,1.465818166732788
219.0,-0.7920676261268866,7.967292032519502,5.189155935577309,0.5981229126429122,55.54650411904681,1.4722108840942383
220.0,-0.7920676261268866,2.169220573956345,7.492244366421515,0.16223218737024026,55.54650411904681,1.572551965713501
221.0,-0.7920676261268866,9.474101360335965,8.291568789361813,-0.02606109096791509,55.54650411904681,1.5031635761260986
222.0,-0.7920676261268866,11.430904584898677,4.918827038349848,0.6389038099483606,55.54650411904681,1.4485533237457275
229.0,-0.7920676261268866,-11.73558805154569,5.511057537647676,0.5467167266610446,55.54650411904681,1.5304386615753174
230.0,-0.7920676261268866,-145.29806562484777,37.58212392918067,-20.079603783978566,55.54650411904681,1.5269842147827148
231.0,-0.7920676261268866,-6.1414689945999825,18.31283569146105,-4.005079734349622,55.54650411904681,1.5305559635162354
237.0,-0.7920676261268866,-32.48278050576525,36.81738852003316,-19.230460279118144,55.54650411904681,1.5033907890319824
238.0,-0.7920676261268866,-3771.6122979692605,377.2700115194407,-2123.2438693489003,55.54650411904681,1.6154019832611084
245.0,-0.7920676261268866,18.51379134143071,35.07926117074345,-17.365412125696892,55.54650411904681,1.5410678386688232
250.0,-0.7920676261268866,-59.125603053827405,53.890161768568156,-42.342980994940255,55.54650411904681,1.6153388023376465
251.0,-0.7920676261268866,-15909.836932493983,3498.2223285939635,-182638.46144573172,55.54650411904681,1.6072561740875244
252.0,-0.7920676261268866,-42165.23791023426,5780.445212289161,-498679.49441577226,55.54650411904681,1.6182289123535156
259.0,-0.7920676261268866,-18.309227766711388,19.04916578048423,-4.415664171447006,55.54650411904681,1.5803954601287842
260.0,-0.7920676261268866,-4898.124668690345,490.0436842618213,-3583.0115085598636,55.54650411904681,1.629950761795044
266.0,-0.7920676261268866,-31.544674895729116,21.409512570091625,-5.8409018993822555,55.54650411904681,1.6048240661621094
267.0,-0.7920676261268866,-4177.448452940278,750.719436265656,-8410.145057772237,55.54650411904681,1.6247622966766357
268.0,-0.7920676261268866,-10656.104512395736,1899.2752612753395,-53835.35221590903,55.54650411904681,1.6134374141693115
275.0,-0.7920676261268866,-3.2471377639527432,19.93902053080796,-4.933452144731534,55.54650411904681,1.6387064456939697
279.0,-0.7920676261268866,-2184.7854799889396,383.05760012962673,-2188.918587637085,55.54650411904681,1.6133267879486084
280.0,-0.7920676261268866,-48828.52398807818,5015.854832186426,-375481.5169431452,55.54650411904681,1.7165122032165527
281.0,-0.7920676261268866,-22388.653186670574,2260.882793696988,-76286.94218731848,55.54650411904681,1.6046414375305176
282.0,-0.7920676261268866,-108.47224272398313,16.09823172759849,-2.8677300267753276,55.54650411904681,1.6392850875854492
283.0,-0.7920676261268866,-16776.496089619235,2330.696569977595,-81071.07280286898,55.54650411904681,1.682335615158081
289.0,-0.7920676261268866,10.533902355001096,27.028367264324523,-9.902834655783725,55.54650411904681,1.6939165592193604
294.0,-0.7920676261268866,-6.898509481443156,10.652754668572738,-0.693649950159406,55.54650411904681,1.6429123878479004
295.0,-0.7920676261268866,-3245.793717031837,687.7337393114885,-7057.955830852657,55.54650411904681,1.6756715774536133
300.0,-0.7920676261268866,-1316.742818110508,627.3973233860912,-5873.692321937655,55.54650411904681,1.6531941890716553
