cost,SR,IR,rmse,r2,max_value,operation_time
79.0,-0.8193925369703621,-5983.762304140555,725.1026264394663,-7845.911586604053,55.573829029890284,1.7901623249053955
80.0,-0.8193925369703621,-13303.40395877771,7065.891710210942,-745131.931114008,55.573829029890284,1.9847755432128906
81.0,-0.8193925369703621,-206.08870475031813,37.03015188496919,-19.464954793865882,55.573829029890284,1.8566737174987793
82.0,-0.8193925369703621,-1965.2745974128218,310.5710118397784,-1438.5330388694283,55.573829029890284,1.6691346168518066
88.0,-0.8193925369703621,3.5810424076990515,10.597446172101781,-0.676108936186862,55.573829029890284,1.4532041549682617
94.0,-0.8193925369703621,13.539418730951496,8.14657762677785,0.009509753814661348,55.573829029890284,1.6903865337371826
95.0,-0.8193925369703621,-327.7082160702754,160.20159836761383,-382.0306191830891,55.573829029890284,1.62080717086792
96.0,-0.8193925369703621,9.890613262207218,9.073561471141144,-0.2287269234946856,55.573829029890284,1.723240613937378
97.0,-0.8193925369703621,-46.22990370872178,7.4497652846570634,0.1717051088143915,55.573829029890284,2.053006649017334
98.0,-0.8193925369703621,11.544836768837733,4.583583342798066,0.686447644365891,55.573829029890284,2.119649648666382
99.0,-0.8193925369703621,-1926.04886195317,1369.2766231668654,-27981.221525811838,55.573829029890284,1.5671610832214355
105.0,-0.8193925369703621,-2.5787314413062106,8.429073243166949,-0.06037494642176355,55.573829029890284,1.3495361804962158
107.0,-0.8193925369703621,-39.45440052850793,23.120778341106213,-6.978196032634049,55.573829029890284,1.468778371810913
110.0,-0.8193925369703621,3.6932850509963586,13.98537237886475,-1.9190925996725974,55.573829029890284,1.5460832118988037
111.0,-0.8193925369703621,-1049.0628865277777,237.16758012087521,-838.4801813687508,55.573829029890284,1.423433780670166
112.0,-0.8193925369703621,-7.896972147101195,12.143075290010565,-1.2006814281628508,55.573829029890284,1.537809133529663
113.0,-0.8193925369703621,-11.325912191687038,7.068440247659983,0.25432946040728077,55.573829029890284,1.6413395404815674
114.0,-0.8193925369703621,-3454.2446694485698,880.5693670049932,-11571.493604260386,55.573829029890284,1.5885486602783203
115.0,-0.8193925369703621,-169.86584638820247,24.670266866199803,-8.083380305304463,55.573829029890284,1.547107219696045
122.0,-0.8193925369703621,2.698445609425889,19.94527377840381,-4.937174410170934,55.573829029890284,1.626218557357788
123.0,-0.8193925369703621,-7.962549152704895,5.917306587715317,0.47742582214747986,55.573829029890284,1.6517086029052734
124.0,-0.8193925369703621,-63.12662326534597,22.32906824255056,-6.441166203575059,55.573829029890284,1.7254540920257568
130.0,-0.8193925369703621,-2.30876283818219,4.845042497840107,0.6496557577607545,55.573829029890284,1.96221923828125
131.0,-0.8193925369703621,-3333.4949653999065,466.6297082117516,-3248.7097447634374,55.573829029890284,1.8573329448699951
132.0,-0.8193925369703621,-12556.948432302092,1829.3171677384894,-49942.3676486524,55.573829029890284,3.2668540477752686
133.0,-0.8193925369703621,-4377.86645366364,656.4771085246001,-6430.895450577414,55.573829029890284,3.338214874267578
134.0,-0.8193925369703621,176.66677736083162,434.77109832103685,-2820.1172445505663,55.573829029890284,2.4258081912994385
135.0,-0.8193925369703621,-158.74752263716292,525.1793331854582,-4115.376192532352,55.573829029890284,1.8774340152740479
140.0,-0.8193925369703621,-14.179563336989162,14.603902181730428,-2.1830072921380252,55.573829029890284,1.7799336910247803
146.0,-0.8193925369703621,2.942184916726241,24.93578003664003,-8.279951777842518,55.573829029890284,1.866981029510498
147.0,-0.8193925369703621,-16719.359704371796,7318.690604924846,-799403.4816445223,55.573829029890284,1.762833833694458
153.0,-0.8193925369703621,4.28938850522394,14.16743979225677,-1.9955912561783866,55.573829029890284,2.272477149963379
154.0,-0.8193925369703621,-162.836125815312,34.476488841190445,-16.73968331982779,55.573829029890284,2.3312864303588867
160.0,-0.8193925369703621,-4.501820693713476,16.501032819771268,-3.0637039309354526,55.573829029890284,1.9275667667388916
161.0,-0.8193925369703621,1.9273444713858154,7.104008362819888,0.24680620951558374,55.573829029890284,2.1284570693969727
162.0,-0.8193925369703621,-888.5419171255584,92.15357790651605,-125.74306519423122,55.573829029890284,1.787377119064331
164.0,-0.8193925369703621,-12.179796142497452,9.847053912720082,-0.44714628570099624,55.573829029890284,1.8771717548370361
170.0,-0.8193925369703621,-5.362339336510864,9.729206428000744,-0.4127152685695994,55.573829029890284,1.8170182704925537
176.0,-0.8193925369703621,-14.32588323182334,18.063723221069637,-3.8698360836249215,55.573829029890284,1.9275496006011963
182.0,-0.8193925369703621,5.7380763512486865,7.359110170901536,0.19174125495712746,55.573829029890284,1.8796448707580566
183.0,-0.8193925369703621,-58.825879543097415,12.36858898845199,-1.2831798289810767,55.573829029890284,1.7881748676300049
184.0,-0.8193925369703621,-11.48377257309663,15.937673362346457,-2.7909638805541026,55.573829029890284,1.7665586471557617
185.0,-0.8193925369703621,-65.3529552348887,14.97461364748,-2.346655856566642,55.573829029890284,1.8569386005401611
191.0,-0.8193925369703621,-10.368424340953325,16.033987410068686,-2.8369211941391876,55.573829029890284,1.8390812873840332
198.0,-0.8193925369703621,-7.466617220736261,18.780265111591266,-4.2638467911214715,55.573829029890284,1.9005224704742432
199.0,-0.8193925369703621,-7040.020935662873,1391.976097624662,-28916.67407355334,55.573829029890284,1.851039171218872
200.0,-0.8193925369703621,7.672645947955665,8.598109101042548,-0.1033307088548685,55.573829029890284,1.7524445056915283
206.0,-0.8193925369703621,-74.48102041266225,56.647806794868025,-46.892334066693536,55.573829029890284,1.9444069862365723
210.0,-0.8193925369703621,-67.99113844094231,125.6443304044441,-234.60559267298416,55.573829029890284,2.331346035003662
216.0,-0.8193925369703621,-1.6853742244411976,7.690902991163765,0.11721596633846332,55.573829029890284,2.2921698093414307
217.0,-0.8193925369703621,7.322417069528257,8.202366328087162,-0.004102679324739622,55.573829029890284,2.214437961578369
218.0,-0.8193925369703621,5.6409696942392955,7.417059373860999,0.17896189404614615,55.573829029890284,2.2391180992126465
219.0,-0.8193925369703621,-2268.6652129002473,467.4141268914678,-3259.6446491104316,55.573829029890284,2.1120119094848633
220.0,-0.8193925369703621,4.9119791231111805,202.33630037276154,-610.0087260220361,55.573829029890284,1.865393877029419
221.0,-0.8193925369703621,6.145701405950902,17.443443712752856,-3.541133393196813,55.573829029890284,2.21134352684021
228.0,-0.8193925369703621,4.353748861742574,4.2094676502448465,0.7355435550279077,55.573829029890284,2.4337165355682373
235.0,-0.8193925369703621,-23.177627257120804,9.713914478647883,-0.40827786804192745,55.573829029890284,2.278798818588257
241.0,-0.8193925369703621,-3.662708526007158,56.75271742439778,-47.06988966011107,55.573829029890284,1.9434545040130615
247.0,-0.8193925369703621,-0.9363023203254173,5.129545698842631,0.6073029765480156,55.573829029890284,1.8826184272766113
249.0,-0.8193925369703621,-14.671289147664055,9.568512701245302,-0.36643405835159726,55.573829029890284,1.9096014499664307
254.0,-0.8193925369703621,-3.438307074600523,14.321183410253127,-2.060959732339581,55.573829029890284,1.9043822288513184
255.0,-0.8193925369703621,0.48805324171630815,6.338902574191695,0.4003084122652648,55.573829029890284,1.8694837093353271
256.0,-0.8193925369703621,-542.1518560814918,151.31465514136494,-340.71322536166065,55.573829029890284,1.8851559162139893
263.0,-0.8193925369703621,-70.61448886008219,53.845641028119495,-42.2713959612377,55.573829029890284,1.8972177505493164
266.0,-0.8193925369703621,4.7394474537289355,39.31623505476537,-22.069790391683387,55.573829029890284,2.13407039642334
273.0,-0.8193925369703621,-14.270518091432521,10.58141034853849,-0.6710402712844326,55.573829029890284,1.8796863555908203
280.0,-0.8193925369703621,-7.10522854252681,16.061031408160783,-2.8498753266181454,55.573829029890284,2.0042545795440674
285.0,-0.8193925369703621,-14.895427966864247,9.562660709608659,-0.3647631789390362,55.573829029890284,2.202226161956787
291.0,-0.8193925369703621,-27.165269256129022,24.09446271313871,-7.664316245470291,55.573829029890284,1.9236061573028564
292.0,-0.8193925369703621,-4677.320250850265,781.0893782442237,-9104.446918797476,55.573829029890284,2.0224461555480957
293.0,-0.8193925369703621,-587.7073787802167,112.97714094945991,-189.4938516692254,55.573829029890284,2.0085291862487793
299.0,-0.8193925369703621,-528.6921903596112,251.01442728997205,-939.3665454812445,55.573829029890284,2.2041308879852295
304.0,-0.8193925369703621,-61.92103313601136,26.932881193494058,-9.82593545701831,55.573829029890284,2.1785082817077637
