cost,SR,IR,rmse,r2,max_value,operation_time
129.0,-0.7590750434011468,15.623793156834076,8.11716504552349,0.016649017913559327,55.51351153632107,2.3494391441345215
130.0,-0.7590750434011468,-781.1833373226361,151.96381675302436,-343.6515123141813,55.51351153632107,2.360485792160034
131.0,-0.7590750434011468,-8.617281222359196,5.827692641584633,0.49313409367954464,55.51351153632107,2.3989665508270264
137.0,-0.7590750434011468,-3.6548926311644507,12.577911491009676,-1.3611135387380404,55.51351153632107,2.3527204990386963
140.0,-0.7590750434011468,-7.428117193038119,164.85833887700946,-404.6221305858812,55.51351153632107,2.377504825592041
143.0,-0.7590750434011468,-2125.231318512106,1344.1108966546312,-26962.11143758313,55.51351153632107,2.399052143096924
144.0,-0.7590750434011468,-1.5310316467771088,11.463114430857269,-0.9611240172429498,55.51351153632107,2.4441933631896973
145.0,-0.7590750434011468,-35.28076995783985,17.364663617599856,-3.500207636128615,55.51351153632107,2.4247021675109863
146.0,-0.7590750434011468,3.2623493604458673,8.4292335606136,-0.060415282389084224,55.51351153632107,2.47381329536438
147.0,-0.7590750434011468,-105.75902739781083,118.61536486956112,-208.98182261941008,55.51351153632107,2.4919047355651855
153.0,-0.7590750434011468,-68.21735552373656,22.41369934413898,-6.497679758943343,55.51351153632107,2.5121004581451416
155.0,-0.7590750434011468,-3342.088490617532,1812.0477642567532,-49003.85236623878,55.51351153632107,2.5320348739624023
160.0,-0.7590750434011468,-288.60010971321816,117.4670947375304,-204.93599297321109,55.51351153632107,2.4719467163085938
167.0,-0.7590750434011468,8.222749032275985,6.420045783253383,0.38485704702228907,55.51351153632107,2.5409162044525146
168.0,-0.7590750434011468,-519.1368966083486,131.47257143454294,-256.9705427099943,55.51351153632107,2.587847948074341
169.0,-0.7590750434011468,13.668025318313582,11.69937392224684,-1.0427962223462925,55.51351153632107,2.6463470458984375
170.0,-0.7590750434011468,-468.3694124311402,111.6010246338963,-184.88149928420395,55.51351153632107,2.5901713371276855
171.0,-0.7590750434011468,-5.013463922909239,9.040806946614607,-0.21987180637657877,55.51351153632107,2.5678226947784424
177.0,-0.7590750434011468,-18.578334562227354,14.745082351778004,-2.2448468789017375,55.51351153632107,2.6789958477020264
179.0,-0.7590750434011468,-2175.76614987084,426.97270639148803,-2719.821378480744,55.51351153632107,2.6958582401275635
186.0,-0.7590750434011468,-33.25728655788345,51.74469968100542,-38.960558021503125,55.51351153632107,2.7179205417633057
192.0,-0.7590750434011468,-10.376753357474058,16.329692657993036,-2.979750304814657,55.51351153632107,2.741243600845337
199.0,-0.7590750434011468,-5.924597696738772,12.224486233083631,-1.230288445219554,55.51351153632107,2.7456300258636475
200.0,-0.7590750434011468,-1.3934522491480053,6.578588111321566,0.3541001338910571,55.51351153632107,2.744929552078247
201.0,-0.7590750434011468,-750.3461760332276,75.34513775894068,-83.72474401443401,55.51351153632107,2.8548166751861572
202.0,-0.7590750434011468,-137.07498235346162,23.962723333942243,-7.569828875651314,55.51351153632107,2.8605287075042725
203.0,-0.7590750434011468,4.98521103649982,6.752390447533275,0.31952073475364506,55.51351153632107,2.9274065494537354
204.0,-0.7590750434011468,-2.2171309990289316,3.8141754176469806,0.7828793510384925,55.51351153632107,2.9236159324645996
205.0,-0.7590750434011468,-217.90667693939844,70.53763573784376,-73.257718332744,55.51351153632107,2.9749865531921387
210.0,-0.7590750434011468,-2.232128649086718,19.03541387219162,-4.407847677582097,55.51351153632107,3.013141632080078
217.0,-0.7590750434011468,12.99020610561449,6.1276034574461145,0.43962195999490405,55.51351153632107,3.0561349391937256
218.0,-0.7590750434011468,-62.76826347516993,38.31941336532014,-20.914799742846522,55.51351153632107,3.090827703475952
224.0,-0.7590750434011468,-1.068863418617795,12.512086810616093,-1.3364651125951168,55.51351153632107,3.1676270961761475
225.0,-0.7590750434011468,-327.76898101142353,43.378127949313004,-27.082865092894004,55.51351153632107,3.1690688133239746
226.0,-0.7590750434011468,7.637930938487145,7.048430361815034,0.2585452881929755,55.51351153632107,3.3017005920410156
233.0,-0.7590750434011468,-39.32229546278458,25.089177167471227,-8.394477689818801,55.51351153632107,3.351888656616211
234.0,-0.7590750434011468,-244.86031246848904,35.451819126650214,-17.75758195310239,55.51351153632107,3.3801190853118896
241.0,-0.7590750434011468,16.98034845415056,22.1948284687016,-6.35196428655978,55.51351153632107,3.433756113052368
244.0,-0.7590750434011468,-5.753090227654965,10.06389571028244,-0.5115832056807548,55.51351153632107,3.5132553577423096
245.0,-0.7590750434011468,-90.62989814471192,62.12929464466485,-56.60930673234883,55.51351153632107,3.4817423820495605
246.0,-0.7590750434011468,2.1780705587350866,1.5807768278673544,0.9627058318167374,55.51351153632107,3.5121452808380127
247.0,-0.7590750434011468,6.3462567677764525,5.382371360280038,0.5676383947476517,55.51351153632107,3.6274049282073975
250.0,-0.7590750434011468,9.642089321336627,13.306446504423393,-1.6425547099028655,55.51351153632107,3.4808547496795654
251.0,-0.7590750434011468,-13.147398280980838,8.70708560278703,-0.13147622077793697,55.51351153632107,3.511523485183716
252.0,-0.7590750434011468,8.887492657295923,8.762293502616636,-0.14587012136382183,55.51351153632107,3.532851457595825
253.0,-0.7651445831774453,-639.851579791089,75.7251808644134,-84.58160783547595,55.51958107609737,3.5276472568511963
256.0,-0.7651445831774453,-1884.3044987743267,550.6824169891719,-4524.87153586756,55.51958107609737,3.6474854946136475
263.0,-0.7651445831774453,-28.821869608406956,31.73216372499724,-14.02793042064345,55.51958107609737,3.523074150085449
271.0,-0.7651445831774453,-17.067395756102314,23.80376270318056,-7.456507281950875,55.51958107609737,3.4698073863983154
272.0,-0.7651445831774453,-144.2090884297988,18.003423888565468,-3.8373779076497003,55.51958107609737,3.373516321182251
273.0,-0.7651445831774453,-239.01987041568998,35.34711204082952,-17.646944396303937,55.51958107609737,4.765599966049194
274.0,-0.7651445831774453,10.668740148487387,6.124005132704529,0.44027991057091476,55.51958107609737,4.706623077392578
275.0,-0.7651445831774453,-15.680661741677085,4.265384177586205,0.7284710688768343,55.51958107609737,3.572908878326416
276.0,-0.7651445831774453,2.980947495612284,5.665223370660231,0.5210018027106049,55.51958107609737,4.148586988449097
277.0,-0.7651445831774453,5.516468123894867,5.162401097278735,0.602256316308013,55.51958107609737,3.643765687942505
282.0,-0.7651445831774453,-10.245555732935202,12.938894731204847,-1.4985851925070413,55.51958107609737,4.352252006530762
289.0,-0.7651445831774453,-4.571594989182039,17.68874887588451,-3.669754352410628,55.51958107609737,4.208133220672607
293.0,-0.7651445831774453,-187.62826071190597,116.3385458965336,-200.99799810061768,55.51958107609737,3.932107925415039
294.0,-0.7651445831774453,-42.97935438195634,12.382051307286426,-1.28815268719955,55.51958107609737,4.031918287277222
299.0,-0.7651445831774453,-57.266023868821236,40.422818006832394,-23.386696616631486,55.51958107609737,3.937885284423828
300.0,-0.7651445831774453,-1656.0201868563831,180.98369889282137,-487.8534930257361,55.51958107609737,3.983868360519409
