cost,SR,IR,rmse,r2,max_value,operation_time
117.0,-0.8235809482728627,-609.0847328709332,238.96894600282195,-851.2808670834462,55.578017441192785,1.410217523574829
118.0,-0.8235809482728627,-20777.547897250617,3932.3309848952745,-230779.93765777277,55.578017441192785,1.478506088256836
123.0,-0.8235809482728627,-80.08072950456261,33.609142446237385,-15.858334455592264,55.578017441192785,1.5019288063049316
124.0,-0.8235809482728627,-87.20266320139262,21.29355860930645,-5.7670018886945495,55.578017441192785,1.3912200927734375
125.0,-0.8235809482728627,13.385490929368828,4.957945165434983,0.6331375675704398,55.578017441192785,1.4393696784973145
126.0,-0.8235809482728627,-14.476578363628079,12.706969367082934,-1.409815363295301,55.578017441192785,1.42979097366333
128.0,-0.8235809482728627,7.83357790311625,7.437820128128366,0.17435920045485787,55.578017441192785,1.4771342277526855
129.0,-0.8235809482728627,-148.40056746355714,1113.6492184265196,-18508.583059802055,55.578017441192785,1.5269243717193604
131.0,-0.8235809482728627,-254.71819066610732,53.40142683230553,-41.560382761219145,55.578017441192785,1.5074822902679443
132.0,-0.8235809482728627,-1109.761571135477,172.50100587202687,-443.1023451682708,55.578017441192785,1.417738437652588
133.0,-0.8235809482728627,-2728.230494071608,1295.638928079081,-25052.46384619808,55.578017441192785,1.5400171279907227
134.0,-0.8235809482728627,-195.81620626753656,83.0307847365534,-101.89116578788365,55.578017441192785,1.3965458869934082
135.0,-0.8235809482728627,-8507.224726156513,1390.06838488978,-28837.46465023601,55.578017441192785,1.4704160690307617
136.0,-0.8235809482728627,-191.30335159134768,51.86989818841804,-39.15416451365527,55.578017441192785,1.5667803287506104
137.0,-0.8235809482728627,-100.5329945413458,23.150032764495347,-6.9983982229424635,55.578017441192785,1.5040578842163086
138.0,-0.8235809482728627,-97.62286387086468,52.79734435944426,-40.60293402642202,55.578017441192785,1.5304548740386963
139.0,-0.8235809482728627,-68582.83993795267,20224.154933597245,-6104365.076745561,55.578017441192785,1.5212376117706299
140.0,-0.8235809482728627,-96.37693114068003,16.552213425770866,-3.0889514870314105,55.578017441192785,1.6034801006317139
146.0,-0.8235809482728627,12.925504335897088,5.066129261945975,0.6169527612035552,55.578017441192785,1.4744312763214111
147.0,-0.8235809482728627,-1630.4920880024404,411.5561877836112,-2526.88943221112,55.578017441192785,1.5446562767028809
153.0,-0.8235809482728627,-20.44414225743732,18.85315229937114,-4.304784605685522,55.578017441192785,1.6248445510864258
158.0,-0.8235809482728627,-8.462041110535026,14.721475431602652,-2.234465177935632,55.578017441192785,1.5421109199523926
160.0,-0.8235809482728627,-598.6941201476509,331.8863009926348,-1642.9115863136794,55.578017441192785,1.5898401737213135
161.0,-0.8235809482728627,-207.65711821349635,33.7346285546662,-15.984457047051261,55.578017441192785,1.5898544788360596
162.0,-0.8235809482728627,-110.89192236527683,19.25752336459753,-4.5347839105409635,55.578017441192785,1.5525882244110107
169.0,-0.8235809482728627,-5.996753263266918,10.17737795879069,-0.5458651602689351,55.578017441192785,1.5504415035247803
175.0,-0.8235809482728627,-383.0980335901042,93.7920763473965,-130.2901375837833,55.578017441192785,1.6800096035003662
178.0,-0.8235809482728627,-97.9269272034484,61.839691113827925,-56.073489477563925,55.578017441192785,1.5854146480560303
179.0,-0.8235809482728627,-46.599484837657656,13.295105651420476,-1.6380522230254502,55.578017441192785,1.5857806205749512
180.0,-0.8235809482728627,-47.34596124337287,41.024737683178934,-24.118368558684224,55.578017441192785,1.6137187480926514
181.0,-0.8235809482728627,-136.4278738552472,34.67279435772506,-16.942274245906372,55.578017441192785,1.699066400527954
182.0,-0.8235809482728627,-340.42225656712816,53.75881564034052,-42.131959358351324,55.578017441192785,1.6519999504089355
183.0,-0.8235809482728627,-2024.2124139708903,410.8368946152099,-2518.060967467509,55.578017441192785,1.5904059410095215
185.0,-0.8235809482728627,-6.607821079059562,4.681820115365311,0.6728633143407459,55.578017441192785,1.615328073501587
186.0,-0.8235809482728627,12.235664418280123,5.602851712949262,0.5314908687163921,55.578017441192785,1.590606451034546
187.0,-0.8235809482728627,2.741948388198871,8.22543534515527,-0.009758665566742986,55.578017441192785,1.6028475761413574
190.0,-0.8235809482728627,-59.84201259245515,29.57849523551576,-12.057257086282128,55.578017441192785,1.6135692596435547
192.0,-0.8235809482728627,-25.953535684393913,14.172919103007608,-1.9979088166777532,55.578017441192785,1.673393964767456
198.0,-0.8235809482728627,-6.926335868544619,11.379402370074562,-0.9325854751084703,55.578017441192785,1.6217460632324219
199.0,-0.834715563650505,-1.9646768667244956,3.4817312348495078,0.8190784540484657,55.58915205657043,1.6495287418365479
200.0,-0.834715563650505,0.8580924004666954,9.1776132369044,-0.2570695490934287,55.58915205657043,1.6399502754211426
201.0,-0.834715563650505,-701.3718849848555,102.21770564674857,-154.93803604336003,55.58915205657043,1.6436200141906738
202.0,-0.834715563650505,-69.46205529159832,11.63076396522477,-1.018906876980414,55.58915205657043,1.621762752532959
203.0,-0.834715563650505,-36.73708762889268,60.00712152591729,-52.740956536418295,55.58915205657043,1.6304843425750732
204.0,-0.834715563650505,-4.787681547966422,1.6119372075959082,0.9612210502481277,55.58915205657043,1.679776668548584
210.0,-0.834715563650505,5.441413934386603,5.0333526808788935,0.6218931661760293,55.58915205657043,1.7173278331756592
217.0,-0.834715563650505,-23.912367251314407,7.9874902438180575,0.04781686657184481,55.58915205657043,1.733149766921997
218.0,-0.834715563650505,-4347.398189330563,1267.3947546728193,-23972.067801200745,55.58915205657043,1.7328107357025146
219.0,-0.834715563650505,-2418.9343715756627,620.0499889050877,-5736.903116875156,55.58915205657043,1.813830852508545
220.0,-0.834715563650505,-2192.7372247797166,688.6887964444269,-7077.575014387457,55.58915205657043,1.73630690574646
221.0,-0.834715563650505,-2677.151994316379,271.0613876254262,-1095.5668618001866,55.58915205657043,1.7696805000305176
227.0,-0.834715563650505,-5.508257871367931,16.201846266090232,-2.917678713133578,55.58915205657043,1.713308334350586
234.0,-0.834715563650505,-13.434404765598316,18.39126210410251,-4.0480409642927135,55.58915205657043,1.7394580841064453
241.0,-0.834715563650505,-60.19098686377151,32.03263695482503,-14.313878114797413,55.58915205657043,1.841386318206787
242.0,-0.834715563650505,12.795560333037855,6.667104678356182,0.33660170543776513,55.58915205657043,1.7695541381835938
248.0,-0.834715563650505,-33.852964482488744,19.325225537944835,-4.573768734719853,55.58915205657043,1.7937250137329102
249.0,-0.834715563650505,-3.450807624573372,39.11910113742598,-21.839023809803617,55.58915205657043,1.88124418258667
256.0,-0.834715563650505,8.123585911162635,12.518614356983523,-1.3389036131516123,55.58915205657043,1.7810883522033691
257.0,-0.834715563650505,-8348.174111872588,2440.1340047662793,-88863.26581362193,55.58915205657043,1.8493671417236328
258.0,-0.834715563650505,-277.2216885850897,63.468355821136704,-59.119353067488646,55.58915205657043,1.7935569286346436
264.0,-0.834715563650505,-1.2072103721949858,18.010837377022686,-3.84136262044957,55.58915205657043,1.8327233791351318
270.0,-0.834715563650505,-1.6487041003899066,15.659205683741984,-2.659647535942244,55.58915205657043,1.901839256286621
271.0,-0.834715563650505,-7390.230297309388,1045.22229161402,-16303.862087009733,55.58915205657043,1.8241088390350342
272.0,-0.834715563650505,-3633.3825528856974,466.02391643137435,-3240.2774930628384,55.58915205657043,1.8691105842590332
273.0,-0.834715563650505,-936.1747162080599,95.00470080738327,-133.70694659270526,55.58915205657043,1.9243245124816895
274.0,-0.834715563650505,-807.7162686594781,89.44354378913816,-118.39820519752111,55.58915205657043,1.9524221420288086
280.0,-0.834715563650505,-20.595076091103408,20.145996398576763,-5.057275220111239,55.58915205657043,1.8991315364837646
283.0,-0.834715563650505,-409.8456380566575,120.52710714342885,-215.8049874557003,55.58915205657043,1.848357915878296
284.0,-0.834715563650505,-36.07975025058872,40.141871508459204,-23.048889994840952,55.58915205657043,1.9178788661956787
288.0,-0.834715563650505,-19.16229322642276,52.09542595193646,-39.50410027576474,55.58915205657043,1.9025728702545166
289.0,-0.834715563650505,-3559.657551166275,528.5818438895473,-4168.886999104661,55.58915205657043,1.9245710372924805
290.0,-0.834715563650505,-5120.337257454894,607.9058738920813,-5514.342441020184,55.58915205657043,1.9707770347595215
291.0,-0.834715563650505,-42571.02730608007,5373.6176736751995,-430955.3956021309,55.58915205657043,1.951629877090454
297.0,-0.834715563650505,2.1019582368830783,2.823307004100391,0.8810358751833824,55.58915205657043,2.39451265335083
298.0,-0.834715563650505,-21.451148709985716,3.1815214921859583,0.8489330275182911,55.58915205657043,2.3471734523773193
305.0,-0.834715563650505,-100.76870322511209,32.270060609158335,-14.541730185873883,55.58915205657043,2.369647979736328
