cost,SR,IR,rmse,r2,max_value,operation_time
124.0,30.02820602204667,46.51351449029267,13.003154845968105,-0.01479922328626504,18.471649019457235,0.5028343200683594
127.0,30.02820602204667,41.370373876545685,11.090713759561131,0.2617530676942672,18.471649019457235,0.4999704360961914
128.0,30.02820602204667,41.4647182054557,11.076751886279123,0.26361062573999594,18.471649019457235,0.501370906829834
132.0,30.02820602204667,41.43151749599312,10.570569624874228,0.3293754625364568,18.471649019457235,0.5056149959564209
134.0,30.02820602204667,41.45860541278993,10.455547669240692,0.34389064460333096,18.471649019457235,0.5010013580322266
135.0,30.02820602204667,41.394777205793964,10.391564122032074,0.35189629952593615,18.471649019457235,0.512303352355957
137.0,30.02820602204667,41.67117004214033,10.026674455789465,0.39661225301997893,18.471649019457235,0.5140933990478516
138.0,30.02820602204667,41.669322297043834,10.062609969011321,0.3922794297329032,18.471649019457235,0.5148730278015137
139.0,30.02820602204667,41.765690519449265,9.970261091614091,0.40338286778121346,18.471649019457235,0.5359408855438232
143.0,30.02820602204667,41.58157493222192,9.911182801931822,0.41043237067988814,18.471649019457235,0.5147316455841064
145.0,30.02820602204667,38.811615405211455,9.238394704478202,0.4877574107592899,18.471649019457235,0.525606632232666
146.0,30.02820602204667,37.482655284032354,9.006958718472555,0.5131008660812886,18.471649019457235,0.528400182723999
147.0,30.02820602204667,37.246452128093765,8.978068944377476,0.5162193098229065,18.471649019457235,0.522329568862915
148.0,30.02820602204667,37.249877491371926,9.018307371873737,0.5118731196667559,18.471649019457235,0.5348632335662842
150.0,30.02820602204667,37.06056902045565,8.986021137465128,0.5153619269606927,18.471649019457235,0.5326542854309082
