cost,SR,IR,rmse,r2,max_value,operation_time
63.0,-2.1392170040130694,47.44950126757769,13.92714602084543,-0.01003019380021164,50.334567650985726,0.2761194705963135
64.0,-2.1392170040130694,47.449960598745214,13.917417979101936,-0.008619684525585702,50.334567650985726,0.28006672859191895
65.0,-2.1392170040130694,47.449416869801546,13.926430727260616,-0.009926446835233582,50.334567650985726,0.28354716300964355
66.0,-2.1392170040130694,47.44990639008138,13.943391402430683,-0.012387876511199769,50.334567650985726,0.2824578285217285
67.0,-2.1392170040130694,47.449515336196434,13.926988594958978,-0.010007360119900222,50.334567650985726,0.28519272804260254
68.0,-2.1392170040130694,47.45001580306016,13.919175476795337,-0.008874438488863046,50.334567650985726,0.29104065895080566
69.0,-2.1392170040130694,47.449773830925196,13.93299407806437,-0.010878602294291495,50.334567650985726,0.2810513973236084
70.0,-2.1392170040130694,47.4493708485385,13.935429675498284,-0.011232052315533592,50.334567650985726,0.2910637855529785
71.0,-2.1392170040130694,47.44994513392346,13.943449124796162,-0.01239625862460203,50.334567650985726,0.2866528034210205
72.0,-2.1392170040130694,47.449770355618305,13.932074731960373,-0.010745204312682333,50.334567650985726,0.2899174690246582
73.0,-2.1392170040130694,47.449989484869754,13.921997244809786,-0.009283528551120579,50.334567650985726,0.2908024787902832
74.0,-2.1392170040130694,47.449577190962785,13.922694842599808,-0.009384676624399013,50.334567650985726,0.2905869483947754
75.0,-2.1392170040130694,47.44960794701355,13.928207847004266,-0.010184212055348807,50.334567650985726,0.2853381633758545
76.0,-2.1392170040130694,47.449711342348,13.928437067569346,-0.010217462119369802,50.334567650985726,0.29476451873779297
77.0,-2.1392170040130694,47.4497790220063,13.943026072340553,-0.0123348261595011,50.334567650985726,0.29865193367004395
78.0,-2.1392170040130694,47.44964244537877,13.926248914182104,-0.009900077316528089,50.334567650985726,0.295285701751709
79.0,-2.1392170040130694,47.44961602880828,13.924896534098494,-0.009703943749705957,50.334567650985726,0.30236053466796875
80.0,-2.1392170040130694,47.44962323251893,13.926699811492455,-0.009965474481712366,50.334567650985726,0.30371856689453125
81.0,-2.1392170040130694,47.44944186546871,13.937389507917032,-0.011516504932384874,50.334567650985726,0.30916523933410645
82.0,-2.1392170040130694,47.449886730631064,13.934431697476423,-0.011087219863213704,50.334567650985726,0.2935812473297119
83.0,-2.1392170040130694,47.44956379085046,13.94189076080469,-0.01216997405224629,50.334567650985726,0.3006885051727295
84.0,-2.1392170040130694,47.44949037761076,13.936443979158422,-0.011379264669073796,50.334567650985726,0.30840611457824707
85.0,-2.1392170040130694,47.449718898956306,13.924288144150403,-0.009615716119586226,50.334567650985726,0.30535459518432617
86.0,-2.1392170040130694,47.44971734346203,13.929912368631701,-0.010431478066478928,50.334567650985726,0.30058932304382324
87.0,-2.1392170040130694,47.44963917540271,13.941912929062614,-0.012173192849936232,50.334567650985726,0.3077833652496338
88.0,-2.1392170040130694,47.44970465216362,13.935887670697017,-0.011298522750419204,50.334567650985726,0.30803442001342773
89.0,-2.1392170040130694,47.449640801760026,13.9411369213635,-0.0120605207460045,50.334567650985726,0.3122851848602295
90.0,-2.1392170040130694,47.4494333340311,13.943168951810499,-0.012355573822700805,50.334567650985726,0.3136909008026123
91.0,-2.1392170040130694,47.44996684132226,13.941482200458635,-0.012110652621204698,50.334567650985726,0.3125295639038086
92.0,-2.1392170040130694,47.4498638105889,13.937795971080844,-0.01157550453109879,50.334567650985726,0.31914806365966797
93.0,-2.1392170040130694,47.44980995132752,13.926456678914594,-0.009930210798394734,50.334567650985726,0.31329870223999023
94.0,-2.1392170040130694,47.44984675311888,13.943425533140477,-0.01239283277443648,50.334567650985726,0.36731410026550293
95.0,-2.1392170040130694,47.44970470709507,13.943646252246515,-0.012424884612642018,50.334567650985726,0.3343186378479004
96.0,-2.1392170040130694,47.4498366539908,13.943515789362664,-0.01240593931672418,50.334567650985726,0.33902597427368164
97.0,-2.1392170040130694,47.44946587212753,13.943800742838777,-0.012447319345092467,50.334567650985726,0.3135833740234375
98.0,-2.1392170040130694,47.44983111400022,13.93938282233616,-0.011805858202740493,50.334567650985726,0.32807230949401855
99.0,-2.1392170040130694,47.44939172365833,13.936898877121406,-0.011445290389351825,50.334567650985726,0.3314249515533447
100.0,-2.1392170040130694,47.4496268955711,13.926046403577056,-0.009870706307872679,50.334567650985726,0.3278517723083496
101.0,-2.1392170040130694,47.449908820199155,13.932788361939252,-0.01084875192721646,50.334567650985726,0.32402515411376953
102.0,-2.1392170040130694,47.44981509144191,13.930793559826727,-0.010559319715504278,50.334567650985726,0.3305206298828125
103.0,-2.1392170040130694,47.44982109240578,13.927812542418796,-0.010126871615176336,50.334567650985726,0.3298358917236328
104.0,-2.1392170040130694,47.44950694222613,13.943713660656904,-0.01243467346067173,50.334567650985726,0.3362419605255127
105.0,-2.1392170040130694,47.4498135443782,13.924671488495934,-0.009671307586743838,50.334567650985726,0.33231186866760254
106.0,-2.1392170040130694,47.44942521439592,13.938918437203931,-0.011738443486248196,50.334567650985726,0.3479025363922119
107.0,-2.1392170040130694,47.44963125512851,13.943619595519282,-0.012421013615385057,50.334567650985726,0.33218836784362793
108.0,-2.1392170040130694,47.449803378656625,13.928105443456865,-0.010169357873432538,50.334567650985726,0.3545393943786621
109.0,-2.1392170040130694,47.44986674783526,13.927826435306054,-0.010128886803950632,50.334567650985726,0.3362157344818115
110.0,-2.1392170040130694,47.44986110423596,13.927281418984666,-0.010049832694407401,50.334567650985726,0.3563997745513916
111.0,-2.1392170040130694,47.44988578712897,13.93191155252941,-0.010721527744106174,50.334567650985726,0.3437983989715576
112.0,-2.1392170040130694,47.44970911069877,13.943057748788416,-0.012339425908163726,50.334567650985726,0.3378407955169678
113.0,-2.1392170040130694,47.449881135104235,13.925310545864924,-0.009763985205191839,50.334567650985726,0.36469078063964844
114.0,-2.1392170040130694,47.44955950775164,13.941172010146268,-0.012065615311340094,50.334567650985726,0.34215641021728516
115.0,-2.1392170040130694,47.45021191474568,13.924777529690967,-0.009686685638543802,50.334567650985726,0.35825228691101074
116.0,-2.1392170040130694,47.44982227356338,13.943741536797083,-0.012438721564322908,50.334567650985726,0.3629734516143799
117.0,-2.1392170040130694,47.44989277478759,13.928287753509297,-0.010195802996876502,50.334567650985726,0.36150312423706055
118.0,-2.1392170040130694,47.44997477103795,13.933502916970953,-0.010952439080898158,50.334567650985726,0.3538944721221924
119.0,-2.1392170040130694,47.4499166756212,13.94027122369187,-0.011934833545788726,50.334567650985726,0.35210752487182617
120.0,-2.1392170040130694,47.449643746330416,13.938296598400434,-0.011648174762384,50.334567650985726,0.3639836311340332
121.0,-2.2636747041682455,47.44936470453197,13.930904828068304,-0.010575462888839704,50.4590253511409,0.35735321044921875
122.0,-2.2636747041682455,47.44956210206063,13.943247652666118,-0.01236700213931674,50.4590253511409,0.36983346939086914
123.0,-2.2636747041682455,47.449443706013604,13.93860444317646,-0.011692862295432871,50.4590253511409,0.3708951473236084
124.0,-2.2636747041682455,47.449999229953065,13.927845697928689,-0.010131680886014127,50.4590253511409,0.3742334842681885
125.0,-2.2636747041682455,47.44998856430475,13.927777885394661,-0.010121844559031423,50.4590253511409,0.37172722816467285
126.0,-2.2636747041682455,47.44960771326871,13.941879849944128,-0.012168389813591585,50.4590253511409,0.3744690418243408
127.0,-2.2636747041682455,47.449908936495234,13.943876656725323,-0.012458343458470633,50.4590253511409,0.37916040420532227
128.0,-2.2636747041682455,47.44996471137156,13.925930739652301,-0.009853931248974712,50.4590253511409,0.38654589653015137
129.0,-2.2636747041682455,47.4499505993617,13.924824345204353,-0.009693474842881855,50.4590253511409,0.38527655601501465
130.0,-2.2636747041682455,47.45048909589102,13.922468531296731,-0.009351862099988839,50.4590253511409,0.3820946216583252
131.0,-2.2636747041682455,47.45000031936325,13.927132207149006,-0.010028190196093911,50.4590253511409,0.380856990814209
132.0,-2.2636747041682455,47.45000096903146,13.925554196582048,-0.00979932113119486,50.4590253511409,0.3892059326171875
133.0,-2.2636747041682455,47.44997846749939,13.926280197689767,-0.009904614540081846,50.4590253511409,0.38365936279296875
134.0,-2.2636747041682455,47.45002593575441,13.935354086226443,-0.011221081991838355,50.4590253511409,0.39290618896484375
135.0,-2.2636747041682455,47.45006112979539,13.927498418976151,-0.010081307970309483,50.4590253511409,0.38924551010131836
136.0,-2.2636747041682455,47.45013804728183,13.935938120406997,-0.011305844825730382,50.4590253511409,0.3947601318359375
137.0,-2.2636747041682455,47.44956571408184,13.939519364812814,-0.011825680479834899,50.4590253511409,0.3977687358856201
138.0,-2.2636747041682455,47.45010702695217,13.944194623687967,-0.012504518848961865,50.4590253511409,0.4093313217163086
139.0,-2.2636747041682455,47.449642398986704,13.943621359670493,-0.012421269799062218,50.4590253511409,0.4075281620025635
140.0,-2.2636747041682455,47.44988394746151,13.943199820953865,-0.012360056388184937,50.4590253511409,0.40255308151245117
141.0,-2.2636747041682455,47.4500478085912,13.928199939782024,-0.010183065066606156,50.4590253511409,0.4011552333831787
142.0,-2.2636747041682455,47.450213646456525,13.941767787798405,-0.012152118649735755,50.4590253511409,0.4353508949279785
143.0,-2.2636747041682455,47.45016672357593,13.93519190060628,-0.01119754408057938,50.4590253511409,0.4000570774078369
144.0,-2.2636747041682455,47.449604461489756,13.943559240852574,-0.012412249147854881,50.4590253511409,0.41400814056396484
145.0,-2.2636747041682455,47.44965291827698,13.93364082521626,-0.01097245118664758,50.4590253511409,0.41013669967651367
146.0,-2.2636747041682455,47.45010092078454,13.925476157923681,-0.009788003353485841,50.4590253511409,0.43688511848449707
147.0,-2.2636747041682455,47.45007419719502,13.943632977232637,-0.012422956860351997,50.4590253511409,0.44753241539001465
148.0,-2.2636747041682455,47.45009089730831,13.934852103169595,-0.011148230350751742,50.4590253511409,0.4543755054473877
149.0,-2.2636747041682455,47.45062779946967,13.922756098071941,-0.00939355859324853,50.4590253511409,0.4570481777191162
150.0,-2.2636747041682455,47.449892971005305,13.943848096992761,-0.012454196045148302,50.4590253511409,0.45102572441101074
