cost,SR,IR,rmse,r2,max_value,operation_time
51.0,-1.777893899359377,4.29409326149559,4.734513603784573,0.8654655848654371,50.27774894086328,0.900956392288208
52.0,-1.777893899359377,8.036195599664595,4.96972762039633,0.8517659989854305,50.27774894086328,0.9207949638366699
53.0,-1.777893899359377,8.611294098506384,4.858977703774549,0.8582991452315734,50.27774894086328,0.9357948303222656
54.0,-1.777893899359377,8.678302475861926,5.162752939847994,0.8400274959497465,50.27774894086328,0.9450933933258057
55.0,-1.777893899359377,10.43269527585651,5.0168228376738355,0.8489432324307321,50.27774894086328,0.9702291488647461
56.0,-1.777893899359377,8.495534759611111,4.94607251130699,0.8531737808851678,50.27774894086328,0.9710392951965332
57.0,-1.777893899359377,9.330749743217524,4.8348004395600315,0.8597057849952887,50.27774894086328,0.9653909206390381
58.0,-1.777893899359377,10.225085127720412,5.308316458763987,0.8308794941504121,50.27774894086328,0.9757003784179688
59.0,-1.777893899359377,7.803702168031123,4.590825761912158,0.8735076451621218,50.27774894086328,0.9620511531829834
60.0,-1.777893899359377,8.40758633643378,4.689803875640141,0.8679945019744082,50.27774894086328,0.9907402992248535
61.0,-1.777893899359377,8.75286959518948,4.900526665629091,0.8558654253087734,50.27774894086328,0.9878554344177246
62.0,-1.777893899359377,9.386813519847514,4.854337533352652,0.8585696556975794,50.27774894086328,0.9970552921295166
63.0,-1.777893899359377,9.382793660159862,4.767800918091397,0.8635671713568809,50.27774894086328,1.0830192565917969
64.0,-1.777893899359377,8.653347949915371,4.816919928852269,0.8607415644864285,50.27774894086328,1.0824692249298096
65.0,-1.777893899359377,8.053886287001475,4.853751779337106,0.8586037853366213,50.27774894086328,1.0807931423187256
66.0,-1.777893899359377,7.919640034725262,4.801666489455612,0.8616221300343392,50.27774894086328,1.09083890914917
67.0,-1.777893899359377,8.55826610561786,4.837303143311503,0.8595605025834163,50.27774894086328,1.0969977378845215
68.0,-1.777893899359377,10.83493507480216,4.414136177481126,0.8830570320391159,50.27774894086328,1.1001996994018555
69.0,-1.777893899359377,10.496551750669333,4.414221141447928,0.8830525301236006,50.27774894086328,1.0801079273223877
70.0,-1.777893899359377,9.853592010313122,5.592165389853656,0.8123093353866283,50.27774894086328,1.1113557815551758
71.0,-1.777893899359377,10.06908809981369,4.432436515190977,0.8820853664736571,50.27774894086328,1.1134812831878662
72.0,-1.777893899359377,13.676803240369964,4.39020126752723,0.8843218008137967,50.27774894086328,1.1195745468139648
73.0,-1.777893899359377,11.327573323749796,5.254167233642669,0.8343122345024653,50.27774894086328,1.0856738090515137
74.0,-1.777893899359377,12.892917782658088,4.348985538458721,0.886483606559763,50.27774894086328,1.0839042663574219
75.0,-1.777893899359377,10.995000913436435,5.319998028067521,0.8301343363639961,50.27774894086328,1.1190075874328613
76.0,-1.777893899359377,12.3626331168565,5.077678615833339,0.8452562645644217,50.27774894086328,1.1225111484527588
77.0,-1.777893899359377,13.198717468878158,4.306314974310816,0.8887002364921609,50.27774894086328,1.1218461990356445
78.0,-1.777893899359377,12.973534046540344,4.518749632993591,0.8774483349238416,50.27774894086328,1.1348450183868408
79.0,-1.777893899359377,13.04127839933112,4.427923772003013,0.8823253462580066,50.27774894086328,1.1467931270599365
80.0,-1.777893899359377,12.22454201591998,4.909174804417759,0.8553562573112543,50.27774894086328,1.1184186935424805
81.0,-1.777893899359377,10.545079797997396,5.428894781423587,0.8231090938399344,50.27774894086328,1.1157755851745605
82.0,-1.777893899359377,12.532869681046137,4.4936538689959775,0.8788057845016044,50.27774894086328,1.1733415126800537
83.0,-1.777893899359377,12.893397078286625,4.466531485163742,0.8802643552818811,50.27774894086328,1.204761266708374
84.0,-1.777893899359377,13.110584632294461,4.520163642699077,0.8773716250501808,50.27774894086328,1.1717462539672852
85.0,-1.777893899359377,11.519515142296967,4.911516068080891,0.8552182586023322,50.27774894086328,1.1818163394927979
86.0,-1.777893899359377,12.863021435890857,4.752588666324839,0.8644363937026925,50.27774894086328,1.178084373474121
87.0,-1.777893899359377,11.829475577945502,5.0511723001613325,0.8468676231680002,50.27774894086328,1.1495270729064941
88.0,-1.777893899359377,11.00297696861314,5.427924342960947,0.8231723282194167,50.27774894086328,1.2061667442321777
89.0,-1.777893899359377,12.058612107650148,4.706921927296675,0.8670290880811924,50.27774894086328,1.1950769424438477
90.0,-1.777893899359377,13.128107511534537,4.486217730752986,0.8792065591478315,50.27774894086328,1.196563720703125
91.0,-1.777893899359377,11.289646719825207,5.295034248261154,0.8317247654874292,50.27774894086328,1.2119784355163574
92.0,-1.777893899359377,13.69038497565407,4.489588054842153,0.8790249959727015,50.27774894086328,1.2219958305358887
93.0,-1.777893899359377,12.617752647090406,4.738252701815307,0.8652530029419134,50.27774894086328,1.2124509811401367
94.0,-1.777893899359377,12.38538884466378,4.57449304386159,0.8744060843746698,50.27774894086328,1.2302496433258057
95.0,-1.777893899359377,11.185359807312892,5.05741382455623,0.8464889506866977,50.27774894086328,1.2294940948486328
96.0,-1.777893899359377,11.895764491195905,4.636856895252718,0.870958309765812,50.27774894086328,1.263199806213379
97.0,-1.777893899359377,12.819879996577853,4.548553936204975,0.8758263762427454,50.27774894086328,1.2454349994659424
98.0,-1.777893899359377,10.069646718574411,5.382714562865541,0.8261056952978196,50.27774894086328,1.259899377822876
99.0,-1.777893899359377,11.55953296456503,5.077731427241458,0.8452530456615794,50.27774894086328,1.2674238681793213
100.0,-1.777893899359377,10.102668575789941,5.4012696064685395,0.8249047481959777,50.27774894086328,1.280156135559082
101.0,-1.777893899359377,11.265585698966,4.918089561261912,0.8548304522056552,50.27774894086328,1.2769198417663574
102.0,-1.777893899359377,11.615462872070161,5.36750288893602,0.8270871650375248,50.27774894086328,1.3022024631500244
103.0,-1.777893899359377,11.30233553069916,4.666509579955203,0.8693025901037437,50.27774894086328,1.2963800430297852
104.0,-1.777893899359377,10.453786318757466,4.045742080465349,0.9017621061625379,50.27774894086328,1.3078548908233643
105.0,-1.777893899359377,10.181135388881202,4.433188935144187,0.8820453303205853,50.27774894086328,1.2997002601623535
106.0,-1.777893899359377,10.56361758537843,4.471833175981612,0.8799799385620775,50.27774894086328,1.294759750366211
107.0,-1.777893899359377,10.31044420331181,4.2220805698184085,0.8930118468048894,50.27774894086328,1.1843011379241943
108.0,-1.777893899359377,9.86771485276303,5.460515019200862,0.8210425142739286,50.27774894086328,1.1473777294158936
109.0,-1.777893899359377,10.488429277730603,4.3543405419832055,0.886203883884142,50.27774894086328,1.1122004985809326
110.0,-1.777893899359377,10.255412081237822,4.633992957191374,0.8711176648140762,50.27774894086328,1.1435961723327637
111.0,-1.777893899359377,9.796552709778837,5.1136610875234965,0.8430553411640592,50.27774894086328,1.1410765647888184
112.0,-1.777893899359377,10.238619721737642,4.2311149189190065,0.892553493424701,50.27774894086328,1.1602704524993896
113.0,-1.777893899359377,10.342841360197944,4.263320377238648,0.8909115936088463,50.27774894086328,1.1497187614440918
114.0,-1.777893899359377,10.23031074731638,4.208503936074142,0.8936988083801569,50.27774894086328,1.1704866886138916
115.0,-1.777893899359377,10.475060237116203,4.26156375691517,0.8910014707077515,50.27774894086328,1.1839396953582764
116.0,-1.777893899359377,9.915788360635801,5.2628585132084345,0.8337636300671584,50.27774894086328,1.1679506301879883
117.0,-1.777893899359377,10.112802956709515,4.097263336337502,0.8992441172004901,50.27774894086328,1.180661916732788
118.0,-1.777893899359377,10.531651663724176,4.598654093727213,0.873075884756375,50.27774894086328,1.1983075141906738
119.0,-1.777893899359377,10.026273293663024,4.1394830572709855,0.8971569669693048,50.27774894086328,1.2118229866027832
120.0,-1.777893899359377,9.32965993947957,5.354042397021391,0.8279533307207637,50.27774894086328,1.1979951858520508
121.0,-1.777893899359377,9.892683061655042,4.271960457863357,0.8904689866193658,50.27774894086328,1.2078359127044678
122.0,-1.777893899359377,10.239386413045175,4.2872128253967245,0.8896854636396708,50.27774894086328,1.250185251235962
123.0,-1.777893899359377,8.882238079531817,4.599935337562699,0.8730051495407991,50.27774894086328,1.244950771331787
124.0,-1.777893899359377,9.30959641411016,4.879286689176373,0.857112140510208,50.27774894086328,1.2512102127075195
125.0,-1.9583008191787314,8.177117075065183,4.437647716739621,0.8818079397635322,50.45815586068264,1.2520463466644287
126.0,-1.9583008191787314,8.955212554694064,4.706930526967538,0.8670286021980019,50.45815586068264,1.244769811630249
127.0,-1.9583008191787314,8.904586850442357,4.714849141940039,0.866580822057582,50.45815586068264,1.2659409046173096
128.0,-1.9583008191787314,7.400824380791732,4.22455140059401,0.8928865877208748,50.45815586068264,1.2616674900054932
129.0,-1.9583008191787314,9.02707968859739,4.657486686698808,0.8698075193984185,50.45815586068264,1.269852876663208
130.0,-1.9583008191787314,9.202759775379768,4.817889447307585,0.8606855007724298,50.45815586068264,1.2923088073730469
131.0,-1.9583008191787314,9.617516759967593,5.272584557337906,0.8331486349070716,50.45815586068264,1.3308680057525635
132.0,-1.9583008191787314,7.787325960940358,4.394480474679804,0.884096183720105,50.45815586068264,1.3165254592895508
133.0,-1.9583008191787314,8.278650992443346,4.428665959375878,0.8822858948283588,50.45815586068264,1.2882611751556396
134.0,-1.9583008191787314,8.140934900045977,3.95766145283103,0.9059930549916453,50.45815586068264,1.3341138362884521
135.0,-1.9583008191787314,9.08611525359617,4.170833976863537,0.8955932774189529,50.45815586068264,1.3287193775177002
136.0,-1.9583008191787314,10.486876270094875,4.582457953901308,0.8739683461999608,50.45815586068264,1.3421690464019775
137.0,-1.9583008191787314,9.540664573198363,4.332650843659032,0.8873347353360597,50.45815586068264,1.3231956958770752
138.0,-1.9583008191787314,8.397608075886772,4.009678665476436,0.9035056695310575,50.45815586068264,1.3635687828063965
139.0,-1.9583008191787314,8.721823582684564,4.085700198650212,0.8998120134106186,50.45815586068264,1.350586175918579
140.0,-1.9583008191787314,9.940419700462833,4.458684806979496,0.8806846822433727,50.45815586068264,1.3770108222961426
141.0,-1.9583008191787314,9.79143986120799,4.5054574027588465,0.8781682637498158,50.45815586068264,1.3573055267333984
142.0,-1.9583008191787314,10.754334966066892,4.80626601543885,0.8613568981824369,50.45815586068264,1.3871338367462158
143.0,-1.9583008191787314,10.682459519625056,4.680401580661397,0.8685232705572392,50.45815586068264,1.40476393699646
144.0,-1.9583008191787314,11.182891026642821,5.1147810228494155,0.8429865892026109,50.45815586068264,1.4231157302856445
145.0,-1.9583008191787314,8.623541349250935,4.085744930195149,0.89980981961874,50.45815586068264,1.443751335144043
146.0,-1.9583008191787314,10.575673557939574,4.612469417865055,0.8723121257541541,50.45815586068264,1.4500629901885986
147.0,-1.9583008191787314,11.069449304829185,4.977605166772749,0.8512956932515414,50.45815586068264,1.4606993198394775
148.0,-1.9583008191787314,11.464356751254392,5.262295365045895,0.8337992041558029,50.45815586068264,1.4817595481872559
149.0,-1.9583008191787314,9.843033251429283,4.563030657110632,0.8750347015340989,50.45815586068264,1.4762372970581055
150.0,-1.9583008191787314,10.431464795835545,4.5287438287151955,0.8769056362183172,50.45815586068264,1.4870734214782715
