cost,SR,IR,rmse,r2,max_value,operation_time
75.0,3.6010943974588656,26.68314836402053,15.347392689193605,-0.8699760668967749,44.870749322023556,1.0979299545288086
79.0,3.6010943974588656,-11.225265496560418,19.995082688398966,-2.174046217804215,44.870749322023556,1.0546047687530518
82.0,3.6010943974588656,18.923917779673047,18.353091498881998,-1.6741471220005764,44.870749322023556,1.041215419769287
85.0,3.6010943974588656,4.861007342238082,14.678399107669229,-0.7105045015404212,44.870749322023556,1.0488758087158203
86.0,3.6010943974588656,8.131093739296738,9.951894425448288,0.21371795652795644,44.870749322023556,1.0605113506317139
90.0,3.6010943974588656,4.763956036202728,12.346633771311732,-0.2102190078777708,44.870749322023556,1.055560827255249
91.0,3.6010943974588656,43.12291024938105,10.933440142405853,0.050968777527958364,44.870749322023556,1.0668892860412598
94.0,3.6010943974588656,46.057336006620865,9.385350683211918,0.3006930464466375,44.870749322023556,1.0647103786468506
98.0,3.6010943974588656,36.74991056332287,11.108972380742197,0.020251490620566637,44.870749322023556,1.1168711185455322
100.0,3.6010943974588656,45.77231051573134,11.156329715818524,0.01188038763483057,44.870749322023556,1.073533296585083
102.0,3.6010943974588656,3.8419813685956257,12.744116751995112,-0.2893960051654021,44.870749322023556,1.0805120468139648
106.0,3.6010943974588656,44.61020819555451,11.198097941156817,0.004467687779645679,44.870749322023556,1.0867626667022705
108.0,3.6010943974588656,7.958793680252661,11.441263212154595,-0.03923745604942264,44.870749322023556,1.0891609191894531
110.0,3.6010943974588656,44.78071276395831,11.128394694481743,0.01682261945343444,44.870749322023556,1.0879244804382324
111.0,3.6010943974588656,44.44125702112437,10.999954972114473,0.039386574245285244,44.870749322023556,1.1121420860290527
115.0,3.6010943974588656,5.574315142193434,12.680041359142304,-0.27646284381784536,44.870749322023556,1.1027469635009766
118.0,3.6010943974588656,42.50898710294788,11.176224125426016,0.0083531373072403,44.870749322023556,1.100745439529419
121.0,3.6010943974588656,45.790903654953226,11.22051722201352,0.00047746359139066996,44.870749322023556,1.1118547916412354
123.0,3.6010943974588656,45.81972469959556,11.220330444902784,0.0005107394866038506,44.870749322023556,1.1214592456817627
125.0,3.6010943974588656,46.56559093653962,11.220802291326063,0.00042667505531812644,44.870749322023556,1.1159780025482178
127.0,3.6010943974588656,45.881869192694204,11.213951204751412,0.0016469216236473239,44.870749322023556,1.1216931343078613
129.0,3.6010943974588656,46.15615022288499,11.220584919551202,0.00046540257542182495,44.870749322023556,1.1249597072601318
130.0,3.6010943974588656,45.78400777828994,10.856636142228464,0.06425524192075338,44.870749322023556,1.1772544384002686
131.0,3.6010943974588656,47.10311823432057,11.221314263386851,0.0003354578184935342,44.870749322023556,1.1246488094329834
133.0,3.6010943974588656,46.64557957212128,11.222983111009116,3.8093033937314225e-05,44.870749322023556,1.1442091464996338
134.0,3.6010943974588656,45.90899090734592,11.220526269521647,0.00047585168852770643,44.870749322023556,1.1440589427947998
137.0,3.6010943974588656,46.02776827735719,11.220817633154123,0.0004239416870310819,44.870749322023556,1.1428141593933105
139.0,3.6010943974588656,44.30721852191776,11.223941323856836,-0.0001326667794427916,44.870749322023556,1.1526768207550049
141.0,3.6010943974588656,45.91729878577105,11.234451218702034,-0.0020065558431525687,44.870749322023556,1.1912877559661865
145.0,3.6010943974588656,46.40063889335534,11.23883932249645,-0.0027894632386524787,44.870749322023556,1.1713154315948486
147.0,3.6010943974588656,46.13215263162492,11.220576980752693,0.0004668169581872883,44.870749322023556,1.1888642311096191
148.0,3.6010943974588656,45.78397533179655,11.22053851360136,0.00047367028281997126,44.870749322023556,1.1614577770233154
149.0,3.6010943974588656,47.996218049867515,11.227974360914631,-0.0008515402432391905,44.870749322023556,1.1703712940216064
150.0,3.6010943974588656,48.40641225705965,11.223624059253074,-7.612653204458475e-05,44.870749322023556,1.1690599918365479
