cost,SR,IR,rmse,r2,max_value,operation_time
97.0,-2.0047365192297875,26.382681494642828,15.563943636641843,-0.18741246190596694,50.454313850772756,0.6770927906036377
98.0,-2.0047365192297875,25.991856371346156,8.277548267142867,0.6641342278318507,50.454313850772756,0.6819758415222168
99.0,-2.0047365192297875,-147.36577416735702,79.53133516894249,-30.005507953301656,50.454313850772756,0.6931962966918945
100.0,-2.0047365192297875,-2.0010206724791715,43.839052536738215,-8.420731425541028,50.454313850772756,0.6938216686248779
101.0,-2.0047365192297875,8.880434692872512,15.067380604642718,-0.11285305230144882,50.454313850772756,0.6799447536468506
102.0,-2.0047365192297875,10.341053493379604,17.269562684350507,-0.46192463332350164,50.454313850772756,0.7048873901367188
103.0,-2.0047365192297875,33.94014063071286,13.491230533606556,0.10779340189418618,50.454313850772756,0.7014341354370117
104.0,-2.0047365192297875,35.285533978861565,11.91960346882207,0.303556451595309,50.454313850772756,0.7547578811645508
105.0,-2.0047365192297875,35.29054600228842,12.445757952264957,0.24071467751754094,50.454313850772756,0.809105396270752
106.0,-2.0047365192297875,35.35741313386357,15.128369289566507,-0.12188034225849065,50.454313850772756,0.7120471000671387
107.0,-2.0047365192297875,47.28642262466781,18.306071021199415,-0.6426785631590433,50.454313850772756,0.723330020904541
108.0,-2.0047365192297875,-2.59379766147174,33.35160816361671,-4.452502373880522,50.454313850772756,0.6990165710449219
109.0,-2.0047365192297875,19.930714525526867,22.544213828011294,-1.4913370906136674,50.454313850772756,0.7157185077667236
110.0,-2.0047365192297875,9.149479159787646,19.63139348183713,-0.8891418091681029,50.454313850772756,0.7332127094268799
111.0,-2.0047365192297875,35.294442403165135,12.387836847407312,0.2477654829741187,50.454313850772756,0.7099595069885254
112.0,-2.0047365192297875,22.518378201898486,105.36360007501894,-53.41811652239685,50.454313850772756,0.8815562725067139
113.0,-2.0047365192297875,9.571661747596401,6.1009139856704735,0.8175465381759647,50.454313850772756,0.7302544116973877
114.0,-2.0047365192297875,42.210439812650066,15.722848408685104,-0.21178272843656698,50.454313850772756,0.7825107574462891
115.0,-2.0047365192297875,-182.82858879361302,77.24944575826432,-28.251830493016286,50.454313850772756,0.8399887084960938
116.0,-2.0047365192297875,35.585569029375634,13.364407010838198,0.1244888308943295,50.454313850772756,0.7872347831726074
117.0,-2.0047365192297875,18.95091462355839,16.97864948308711,-0.4130859846920292,50.454313850772756,0.7312345504760742
118.0,-2.0047365192297875,34.93569429734151,15.055948692666544,-0.1111650068153367,50.454313850772756,0.8017680644989014
119.0,-2.0047365192297875,35.2983585341576,14.596833446247167,-0.044430652050477804,50.454313850772756,0.7735295295715332
120.0,-2.0047365192297875,-10.926216409115916,26.519920290384793,-2.4475195099118054,50.454313850772756,0.7627139091491699
121.0,-2.0047365192297875,33.987738211634564,15.8803656533125,-0.2361845171779977,50.454313850772756,0.7548513412475586
122.0,-2.0047365192297875,38.024402185775685,13.83948134958732,0.06113762877623996,50.454313850772756,0.8104355335235596
123.0,-2.0047365192297875,8.915123706157999,17.619691444585243,-0.5218046310072433,50.454313850772756,0.761699914932251
124.0,-2.0103133512888576,35.12667852988081,14.851754438787305,-0.08122934378394042,50.459890682831826,0.8134753704071045
125.0,-2.0103133512888576,16.72613585284295,15.147301769248367,-0.12469006574163388,50.459890682831826,0.7738006114959717
126.0,-2.0103133512888576,29.605735660230643,8.761072353568421,0.6237497148448059,50.459890682831826,0.7639811038970947
127.0,-2.0103133512888576,35.254958936910455,12.801062642422266,0.19674331347982077,50.459890682831826,0.7708230018615723
128.0,-2.0103133512888576,17.090467041279567,17.064870788492986,-0.4274743468187163,50.459890682831826,0.7814717292785645
129.0,-2.0103133512888576,31.637777482271233,12.529848778102007,0.23041966287382398,50.459890682831826,0.7761518955230713
130.0,-2.0103133512888576,16.00954190095078,13.31269980138424,0.1312504722519502,50.459890682831826,0.7944955825805664
131.0,-2.0103133512888576,32.34022959103047,24.771365683168682,-2.0078917665231013,50.459890682831826,0.8643438816070557
132.0,-2.0103133512888576,2.4737956834069337,21.706341581462514,-1.3095936125039365,50.459890682831826,0.829078197479248
133.0,-2.0103133512888576,34.660588281578384,24.56069735810084,-1.956948026670097,50.459890682831826,0.826937198638916
134.0,-2.0103133512888576,40.25002352677984,13.543493758174908,0.10086743437921919,50.459890682831826,0.7946739196777344
135.0,-2.0103133512888576,34.63718308642365,26.090476237937825,-2.336770342164486,50.459890682831826,0.7932295799255371
136.0,-2.0103133512888576,2.645153245977383,342.6146699222465,-574.4057701853645,50.459890682831826,0.840447187423706
137.0,-2.0103133512888576,-2.187059469686943,12.980943258902956,0.17400996681836445,50.459890682831826,0.811558723449707
138.0,-2.0103133512888576,-4.029735179651652,18.906345621737135,-0.7521750401199443,50.459890682831826,0.8088855743408203
139.0,-2.0103133512888576,28.13024830197762,16.913145997053583,-0.40220366966030663,50.459890682831826,0.8110120296478271
140.0,-2.0103133512888576,34.62004764099919,24.578882010357763,-1.9613282750626246,50.459890682831826,0.8211362361907959
141.0,-2.0103133512888576,29.013128175600365,8.614285975601025,0.636251782008247,50.459890682831826,0.8249313831329346
142.0,-2.0103133512888576,13.22302779585172,61.46913706845235,-17.521516227536708,50.459890682831826,0.8240997791290283
143.0,-2.0103133512888576,23.695746262000657,22.272275976598408,-1.43159645986852,50.459890682831826,0.8379945755004883
144.0,-2.0103133512888576,32.8290402726999,22.37405687013372,-1.4538712876874889,50.459890682831826,0.8347764015197754
145.0,-2.0103133512888576,31.284716222606804,19.067738314552148,-0.7822173607998519,50.459890682831826,0.8461496829986572
146.0,-2.0103133512888576,35.15942055820666,11.542962478214212,0.34687415202189753,50.459890682831826,0.8713667392730713
147.0,-2.0103133512888576,15.75113644223893,16.56356528506293,-0.34483793588270295,50.459890682831826,0.8830757141113281
148.0,-2.0103133512888576,34.943580098034836,13.29104707765879,0.1340741663461268,50.459890682831826,0.8786962032318115
149.0,-2.0103133512888576,30.605663390306063,169.0005952026203,-139.00346105507398,50.459890682831826,0.938744068145752
150.0,-2.0103133512888576,9.822249550673071,17.59743700086354,-0.5179628466125312,50.459890682831826,0.888568639755249
