cost,SR,IR,rmse,r2,max_value,operation_time
54.0,-1.9195216784550837,39.60123918395752,12.833705684880083,-0.0394464235537495,50.30315052366993,0.6213524341583252
55.0,-1.9195216784550837,34.51231118908584,13.217555939965562,-0.1025550245037341,50.30315052366993,0.6040775775909424
56.0,-1.9195216784550837,34.06536581140137,11.905574297877042,0.10546228093896715,50.30315052366993,0.607860803604126
57.0,-1.9195216784550837,30.09810367497337,12.842953890578537,-0.04094505196734133,50.30315052366993,0.6072359085083008
58.0,-1.9195216784550837,10.441737715524553,17.335389496622128,-0.8965537976259186,50.30315052366993,0.6535077095031738
59.0,-1.9195216784550837,7.669281432165377,22.18511841983901,-2.1061431083547015,50.30315052366993,0.6003096103668213
60.0,-1.9195216784550837,-25.67662163343327,27.052619294346844,-3.618666456046931,50.30315052366993,0.6669068336486816
61.0,-1.9195216784550837,6.943301329764594,14.356665590257942,-0.3007838236182687,50.30315052366993,0.6634583473205566
62.0,-1.9195216784550837,42.508988801424884,13.089623910608783,-0.0813151698044956,50.30315052366993,0.6221051216125488
63.0,-1.9195216784550837,-110.08913844149723,39.64468108832159,-8.918998298146597,50.30315052366993,0.6722919940948486
64.0,-1.9195216784550837,35.22273982939441,12.862839835963154,-0.04417113260842842,50.30315052366993,0.6073760986328125
65.0,-1.9195216784550837,39.469480036678156,12.213918735119078,0.058526694183859806,50.30315052366993,0.624000072479248
66.0,-1.9195216784550837,32.82195276211772,10.97670824965939,0.23959983759185344,50.30315052366993,0.6138076782226562
67.0,-1.9195216784550837,41.445006210427664,13.222091312832738,-0.10331179921792555,50.30315052366993,0.6292953491210938
68.0,-1.9195216784550837,21.11581875877561,18.126371981890596,-1.0735749362459779,50.30315052366993,0.6204507350921631
69.0,-1.9195216784550837,-119.92272507490378,38.48123509909152,-8.345358454625188,50.30315052366993,0.6372427940368652
70.0,-1.9195216784550837,2.7451965072335938,29.003054568070294,-4.308666437077572,50.30315052366993,0.6226253509521484
71.0,-1.9195216784550837,40.64932128389409,13.242723589097043,-0.10675778882776954,50.30315052366993,0.6387932300567627
72.0,-1.9195216784550837,17.730345899082387,23.128745093374427,-2.375997356521246,50.30315052366993,0.637458086013794
73.0,-1.9195216784550837,-3.5268744840287525,17.07465694419945,-0.8399326753201588,50.30315052366993,0.629478931427002
74.0,-1.9195216784550837,12.726473683945677,12.401351475901542,0.029409600630688648,50.30315052366993,0.6347897052764893
75.0,-1.9195216784550837,25.522105811115686,17.29642410632411,-0.8880374726668492,50.30315052366993,0.6513397693634033
76.0,-1.9195216784550837,9.426071190857755,21.823509972248672,-2.00571058851178,50.30315052366993,0.6552298069000244
77.0,-1.9195216784550837,39.73064528562123,12.841050464696526,-0.04063652248978977,50.30315052366993,0.639479398727417
78.0,-1.9195216784550837,11.585442724920824,15.772637905194737,-0.5700252066332643,50.30315052366993,0.6454730033874512
79.0,-1.9195216784550837,37.51526891101054,11.698599531797434,0.1362944560011614,50.30315052366993,0.655188798904419
80.0,-1.9195216784550837,11.27563587892947,22.34877509523668,-2.15213935025226,50.30315052366993,0.6724231243133545
81.0,-1.9195216784550837,28.060572339551072,14.545350619829168,-0.33520007324079804,50.30315052366993,0.6391186714172363
82.0,-1.9195216784550837,-31.85046508251864,33.522179063930864,-6.091897363265872,50.30315052366993,0.6526734828948975
83.0,-1.9195216784550837,10.688838116712958,14.432936793154013,-0.3146416214477459,50.30315052366993,0.67622971534729
84.0,-1.9195216784550837,-64.32923623318659,46.162805384660174,-12.448763171914239,50.30315052366993,0.668743371963501
85.0,-1.9195216784550837,-3.2020949614503422,34.089182499551555,-6.333834942435716,50.30315052366993,0.6642696857452393
86.0,-1.9195216784550837,5.668587601291648,17.43633177462102,-0.9187049971800962,50.30315052366993,0.6660304069519043
87.0,-1.9195216784550837,19.31638723985847,17.818974823006297,-1.003841593226356,50.30315052366993,0.6680428981781006
88.0,-1.9195216784550837,38.337539702548455,11.945121152660603,0.09950962262394347,50.30315052366993,0.6638627052307129
89.0,-1.9195216784550837,6.996760749578634,26.784562238746243,-3.527589707646146,50.30315052366993,0.6987287998199463
90.0,-1.9195216784550837,39.936522566816585,12.143231355911624,0.06939260937239256,50.30315052366993,0.6640863418579102
91.0,-1.9195216784550837,34.65925007482886,12.020072272059709,0.08817369614659065,50.30315052366993,0.659092903137207
92.0,-1.9195216784550837,13.448012767933932,20.63117461456614,-1.686246533492104,50.30315052366993,0.6649208068847656
93.0,-1.9195216784550837,5.564307081431366,29.45345824585617,-4.474828850252574,50.30315052366993,0.6620368957519531
94.0,-1.9195216784550837,41.960266318588765,13.476099872690865,-0.14611025992287074,50.30315052366993,0.6843106746673584
95.0,-1.9195216784550837,-1.015258398381775,28.674774867881577,-4.189171117512465,50.30315052366993,0.6733088493347168
96.0,-1.9195216784550837,8.705492481626507,21.05440361641986,-1.7975885823584892,50.30315052366993,0.6787500381469727
97.0,-1.9195216784550837,40.55626913845935,11.970365797255797,0.09569943425045002,50.30315052366993,0.677837610244751
98.0,-1.9195216784550837,30.40083245796481,11.7422431561254,0.12983803282729356,50.30315052366993,0.6911287307739258
99.0,-1.9195216784550837,13.142673190421831,17.574582643386837,-0.9492520475779451,50.30315052366993,0.6806967258453369
100.0,-1.9195216784550837,30.67773720341998,15.264141501636619,-0.47042448302608,50.30315052366993,0.6811821460723877
101.0,-1.9195216784550837,12.14854948458791,13.30709956060565,-0.11754435934849616,50.30315052366993,0.686337947845459
102.0,-1.9455256381390456,28.668403146437488,19.118279425668742,-1.3067236488766745,50.32915448335389,0.6858456134796143
103.0,-1.9455256381390456,31.356358734352085,11.569907579502756,0.1551925440453199,50.32915448335389,0.6947379112243652
104.0,-1.9455256381390456,38.4629205710007,12.012143988377632,0.08937615704584323,50.32915448335389,0.7067089080810547
105.0,-1.9455256381390456,34.222609734349305,12.128970945987625,0.07157704449832913,50.32915448335389,0.6976861953735352
106.0,-1.9455256381390456,-0.5888049849236268,19.403256563168082,-1.3760042383067446,50.32915448335389,0.7285406589508057
107.0,-1.9455256381390456,6.021569537562712,29.471221237702352,-4.481434435532979,50.32915448335389,0.7203643321990967
109.0,-1.9455256381390456,7.047244669572706,21.195243300592644,-1.8351417075334955,50.32915448335389,0.7061975002288818
110.0,-1.9455256381390456,31.1897538064714,9.338704503636299,0.44960912414630927,50.32915448335389,0.7024052143096924
111.0,-1.9455256381390456,32.41954972928372,13.042935339951436,-0.07361517413883689,50.32915448335389,0.7087018489837646
112.0,-1.9455256381390456,25.650616927848418,14.948711655484372,-0.41028045890859444,50.32915448335389,0.7196555137634277
113.0,-1.9455256381390456,-38.50800614562888,35.28045214646475,-6.855362716644137,50.32915448335389,0.7150533199310303
114.0,-1.9455256381390456,29.588239605078556,16.00874774612426,-0.6173822821741086,50.32915448335389,0.7145066261291504
115.0,-1.9455256381390456,7.813000149066816,21.37978704840678,-1.8847269294177633,50.32915448335389,0.7248785495758057
116.0,-1.9455256381390456,-97.11244514859595,63.28957740274209,-24.279143202270046,50.32915448335389,0.7589254379272461
117.0,-1.9455256381390456,-14.54548700623829,28.23917207151722,-4.032709677793648,50.32915448335389,0.7397358417510986
118.0,-1.9455256381390456,11.600054827217512,8.874221063597654,0.502997647139826,50.32915448335389,0.7293612957000732
119.0,-1.9455256381390456,24.238436776632522,14.606014528454562,-0.34636066557263745,50.32915448335389,0.7397241592407227
120.0,-1.9455256381390456,41.855496265789064,14.051902656109341,-0.2461439795778131,50.32915448335389,0.7411789894104004
121.0,-1.9455256381390456,24.900383303379346,18.868809541710156,-1.2469166379608674,50.32915448335389,0.7323927879333496
122.0,-1.9455256381390456,38.371813186698056,13.385915473335935,-0.13082165111248467,50.32915448335389,0.7588527202606201
123.0,-1.9455256381390456,7.833713396797478,10.384317002273445,0.31945972344088025,50.32915448335389,0.7511944770812988
124.0,-2.076909242253464,27.496584030238758,27.413976329039816,-3.7428787845564413,50.46053808746831,0.8019585609436035
125.0,-2.076909242253464,23.954962750672177,15.933820498650572,-0.6022777399186305,50.46053808746831,0.7869493961334229
126.0,-2.076909242253464,-43.50061373235627,38.99884063055422,-8.598455400093727,50.46053808746831,0.7772650718688965
127.0,-2.076909242253464,-7.967513941389704,21.805475245240853,-2.0007448637617395,50.46053808746831,0.7751224040985107
128.0,-2.076909242253464,33.46923222741877,11.854993736324056,0.11304698122511536,50.46053808746831,0.772773265838623
129.0,-2.076909242253464,23.758520365619834,14.436533147521823,-0.31529685970576926,50.46053808746831,0.7772424221038818
130.0,-2.076909242253464,10.056949497736376,22.738362116226668,-2.262994302533285,50.46053808746831,0.7744042873382568
131.0,-2.076909242253464,10.432410994887356,11.347996128315721,0.18728866606070493,50.46053808746831,0.77646803855896
132.0,-2.076909242253464,40.12118918384357,12.433062122018933,0.02443959410214147,50.46053808746831,0.7899744510650635
133.0,-2.076909242253464,8.615273315159754,12.206865666281901,0.05961370956788148,50.46053808746831,0.8603007793426514
134.0,-2.076909242253464,-51.90637647554344,48.073644791180314,-13.58518892169409,50.46053808746831,0.8109402656555176
135.0,-2.076909242253464,7.883364541269799,24.720672768786976,-2.8567237311209146,50.46053808746831,0.7901654243469238
136.0,-2.076909242253464,41.735183719785766,13.339322076626754,-0.1229630742578558,50.46053808746831,0.8145616054534912
137.0,-2.076909242253464,19.67366077468026,18.198447145080355,-1.0900978658802396,50.46053808746831,0.9619696140289307
138.0,-2.076909242253464,-21.15957778487615,14.782641075775087,-0.3791198934847819,50.46053808746831,0.8903324604034424
139.0,-2.076909242253464,10.669829733650417,25.946859723529162,-3.248812501959029,50.46053808746831,0.847895622253418
140.0,-2.076909242253464,-67.13375292014412,34.44050645877377,-6.485779268603667,50.46053808746831,0.8527252674102783
141.0,-2.076909242253464,-16.84868129742327,27.180948562210563,-3.6625894414782074,50.46053808746831,0.8418645858764648
142.0,-2.076909242253464,-1.3621319003210601,28.512602365011578,-4.130641544347535,50.46053808746831,0.905872106552124
143.0,-2.076909242253464,38.13932978372141,12.948482135490444,-0.058121849533056213,50.46053808746831,0.9616794586181641
144.0,-2.076909242253464,23.876435278290785,14.516970627390585,-0.32999483594413115,50.46053808746831,0.8725624084472656
145.0,-2.076909242253464,31.204184102363456,17.36526452603256,-0.903096301074745,50.46053808746831,0.8563647270202637
146.0,-2.076909242253464,14.390933130479311,22.043037387964084,-2.0664849181008313,50.46053808746831,0.8437533378601074
147.0,-2.076909242253464,26.478882890921703,10.087114130331468,0.3578568888803819,50.46053808746831,0.8884680271148682
148.0,-2.076909242253464,33.3647293683283,12.161624832000838,0.06657127326962475,50.46053808746831,0.9020044803619385
149.0,-2.076909242253464,39.69954337611651,12.382525237302309,0.03235423079797661,50.46053808746831,0.8898108005523682
150.0,-2.076909242253464,32.3538543012164,13.546497010868475,-0.15811575420945156,50.46053808746831,0.8746118545532227
