cost,SR,IR,rmse,r2,max_value,operation_time
112.0,35.18314123639115,27.005763492061874,15.066546297279052,-0.4326014268899856,13.200487608823694,0.60536789894104
114.0,35.18314123639115,27.05590851942043,15.054081268292794,-0.4302319347771921,13.200487608823694,0.6110451221466064
115.0,35.18314123639115,26.95742601556094,15.115188128948668,-0.44186656873030317,13.200487608823694,0.607222318649292
118.0,35.18314123639115,26.913972546302876,15.110067472110801,-0.44088979580496446,13.200487608823694,0.611020565032959
120.0,35.18314123639115,26.865877297737324,15.11771281790524,-0.44234827872801574,13.200487608823694,0.6173491477966309
121.0,35.18314123639115,26.804972915740787,15.155601981050632,-0.4495871849183608,13.200487608823694,0.6052579879760742
122.0,35.18314123639115,26.734004654846707,15.19200580475992,-0.45655937829017623,13.200487608823694,0.5369291305541992
124.0,35.18314123639115,27.764385662307248,13.115097339103166,-0.08552791220484557,13.200487608823694,0.5576157569885254
125.0,35.18314123639115,27.132713474632467,13.427886600524204,-0.1379240815801699,13.200487608823694,0.5515220165252686
126.0,33.86417233615721,27.1044237064193,13.438457627961782,-0.13971643534926614,14.51945650905763,0.5516319274902344
127.0,33.86417233615721,26.924698868633307,13.663439537584061,-0.178197337954918,14.51945650905763,0.5859293937683105
129.0,33.86417233615721,26.980370912497992,13.625812870961083,-0.17171718372563416,14.51945650905763,0.5600237846374512
131.0,33.86417233615721,27.02912385033178,13.543431634571569,-0.15759168382941136,14.51945650905763,0.5606286525726318
133.0,33.86417233615721,26.925250964189505,13.598387538198546,-0.1670051868114344,14.51945650905763,0.5740668773651123
134.0,33.86417233615721,26.916782858605906,13.604706024292929,-0.16808993588469212,14.51945650905763,0.5554134845733643
136.0,33.86417233615721,26.889159589811246,13.62107745681213,-0.17090290541003994,14.51945650905763,0.5561516284942627
139.0,33.86417233615721,26.914876904778115,13.501883290906745,-0.15050009223486738,14.51945650905763,0.5673856735229492
140.0,33.86417233615721,26.899148100817865,13.51032796111204,-0.1519396887592963,14.51945650905763,0.57387375831604
142.0,33.86417233615721,26.845497384220305,13.521625268960038,-0.15386699332022924,14.51945650905763,0.5861427783966064
143.0,7.709181246702826,26.841615301062312,13.505299957338995,-0.15108243653704578,40.67444759851202,0.5830264091491699
144.0,7.709181246702826,26.62699753456083,13.61930852625139,-0.17059880150251883,40.67444759851202,0.5875227451324463
145.0,7.709181246702826,26.569377280046673,13.668332217147206,-0.17904127979260243,40.67444759851202,0.5878043174743652
149.0,7.709181246702826,26.953960844875354,13.400229671566121,-0.1332414273274105,40.67444759851202,0.6059551239013672
151.0,7.709181246702826,26.944613369294792,13.311668230903146,-0.11831185464756144,40.67444759851202,0.6064736843109131
