cost,SR,IR,rmse,r2,max_value,operation_time
73.0,11.640245446927814,35.292861429117565,11.861910155967232,0.3102819933638016,36.809331884615155,0.4792451858520508
76.0,11.640245446927814,35.29003362098671,11.68928999873892,0.3302101374694142,36.809331884615155,0.45542120933532715
77.0,11.640245446927814,35.29092422847265,11.687803793997286,0.33038044406426426,36.809331884615155,0.4525628089904785
78.0,11.640245446927814,35.291856462689516,11.681832973828541,0.3310644317094634,36.809331884615155,0.451862096786499
79.0,11.640245446927814,35.292290863407885,11.685972995488907,0.3305902084458704,36.809331884615155,0.44741010665893555
80.0,11.640245446927814,35.292093681953524,11.688268951514338,0.33032714324339263,36.809331884615155,0.4560434818267822
81.0,11.640245446927814,35.29263198356399,11.683242211481799,0.3309030279206582,36.809331884615155,0.46540188789367676
82.0,11.640245446927814,35.29310267960487,11.6843527910489,0.33077581653017896,36.809331884615155,0.45470738410949707
84.0,11.640245446927814,35.29364341074463,11.677735607768007,0.331533603495073,36.809331884615155,0.4566967487335205
86.0,11.640245446927814,35.294357638804975,11.674961512927732,0.33185115973795676,36.809331884615155,0.47009873390197754
90.0,11.640245446927814,34.08645881951445,10.571094022161569,0.45222504110834316,36.809331884615155,0.46492576599121094
92.0,11.640245446927814,34.09840001068962,10.505925254876859,0.4589580781322137,36.809331884615155,0.460752010345459
94.0,11.640245446927814,34.086405682496746,10.454145862739619,0.4642780826781723,36.809331884615155,0.4801814556121826
96.0,11.640245446927814,34.082861199404675,10.443234986776154,0.46539575315737713,36.809331884615155,0.48013806343078613
100.0,11.640245446927814,33.555017384913185,10.150166021415862,0.49497997914667546,36.809331884615155,0.5131962299346924
103.0,11.640245446927814,33.56018547674966,10.140459607005369,0.4959453997681371,36.809331884615155,0.4810829162597656
105.0,11.640245446927814,33.56586637096069,10.137399432375533,0.49624957973894246,36.809331884615155,0.48157572746276855
107.0,11.640245446927814,33.64711980322794,10.139216930551173,0.49606893231547966,36.809331884615155,0.4794628620147705
110.0,11.640245446927814,33.62512126242814,10.143206179026475,0.49567231357616937,36.809331884615155,0.4753119945526123
112.0,11.640245446927814,33.57186269662978,10.137952274524721,0.4961946342747364,36.809331884615155,0.48480963706970215
114.0,11.640245446927814,33.55647090037938,10.137860959992837,0.4962037099820783,36.809331884615155,0.47638392448425293
115.0,11.640245446927814,33.557077365525714,10.138923372319796,0.4960981122753213,36.809331884615155,0.49038100242614746
116.0,11.640245446927814,33.572314672953596,10.132538552931969,0.496732560213501,36.809331884615155,0.49201011657714844
119.0,11.640245446927814,33.700244249757105,9.576328725340776,0.5504682250868496,36.809331884615155,0.4924309253692627
120.0,11.640245446927814,33.68137162230074,9.534488869209884,0.5543877348776101,36.809331884615155,0.5167274475097656
122.0,11.640245446927814,33.62649878588893,8.401298225134717,0.6540167240469434,36.809331884615155,0.49032163619995117
124.0,11.640245446927814,32.97388922435542,8.30529383528602,0.661878872932461,36.809331884615155,0.5068111419677734
125.0,11.640245446927814,33.21629824272811,8.379122186248162,0.6558408260303801,36.809331884615155,0.5005486011505127
128.0,11.640245446927814,33.095663469310246,8.335404319264038,0.6594227416136705,36.809331884615155,0.4978001117706299
130.0,11.640245446927814,33.02981796173553,8.317646778873526,0.6608723107366368,36.809331884615155,0.5076627731323242
131.0,11.640245446927814,32.994653314541054,8.321742441150178,0.6605382512399194,36.809331884615155,0.5127170085906982
133.0,11.640245446927814,27.189699793977034,7.087552005466326,0.753762144080334,36.809331884615155,0.5116012096405029
134.0,11.640245446927814,28.331022832639263,7.23144904433575,0.7436620159850732,36.809331884615155,0.5144045352935791
135.0,11.640245446927814,28.075754347449795,7.188859500303245,0.7466725244116996,36.809331884615155,0.5169312953948975
136.0,11.640245446927814,27.8423872214881,7.165669230115616,0.7483042872986072,36.809331884615155,0.5193824768066406
138.0,11.640245446927814,26.758739431228037,6.757582535708119,0.7761562249940444,36.809331884615155,0.5215358734130859
139.0,11.640245446927814,27.56550182675171,6.885834981078508,0.7675789145724995,36.809331884615155,0.5241410732269287
140.0,11.640245446927814,27.433606914792332,6.857110972744293,0.7695139422728423,36.809331884615155,0.5261232852935791
141.0,11.640245446927814,25.23117859164985,6.3913511353485,0.7997614647559379,36.809331884615155,0.5367624759674072
143.0,11.640245446927814,25.15914579123729,6.383558606418338,0.8002494408736371,36.809331884615155,0.531944751739502
145.0,11.640245446927814,25.2094487036131,6.387680551896115,0.7999913946044652,36.809331884615155,0.5439391136169434
147.0,11.640245446927814,24.95575750072614,6.346257191706651,0.8025770482593382,36.809331884615155,0.5382728576660156
148.0,11.640245446927814,24.895428263663938,6.3343175243494585,0.8033192012954966,36.809331884615155,0.5507562160491943
150.0,11.640245446927814,24.76818036594104,6.314978421536598,0.8045183277370919,36.809331884615155,0.5426077842712402
