cost,SR,IR,rmse,r2,max_value,operation_time
70.0,-1.9379602335488926,9.270208918821481,4.091566977370165,0.8943481057251501,50.321589078763736,0.9269979000091553
71.0,-1.9379602335488926,9.086471484400342,7.3868068969901115,0.6556409900590674,50.321589078763736,0.8888754844665527
72.0,-1.9379602335488926,14.783035160083244,5.182497057169996,0.8304975082791187,50.321589078763736,0.9106216430664062
73.0,-1.9379602335488926,10.798078110852984,6.225369538664434,0.7554158942369793,50.321589078763736,0.9049789905548096
74.0,-1.9379602335488926,11.135703211175844,7.528206181973851,0.6423312733941426,50.321589078763736,0.9252276420593262
75.0,-1.9379602335488926,14.885695612512905,4.979837641150879,0.8434949608022955,50.321589078763736,0.9508998394012451
76.0,-1.9379602335488926,14.675065345322594,4.350892209820674,0.8805311710539777,50.321589078763736,0.9550759792327881
77.0,-1.9379602335488926,14.38186467934107,4.3807528771005115,0.8788856875165729,50.321589078763736,0.9413108825683594
78.0,-1.9379602335488926,12.832451910960977,5.571183051214785,0.8041187733826279,50.321589078763736,0.9916896820068359
79.0,-1.9379602335488926,13.62849251592722,4.609744452892739,0.8658929345692976,50.321589078763736,0.9829943180084229
80.0,-1.9379602335488926,14.440442555206012,4.310897266686599,0.8827174756421169,50.321589078763736,0.9888110160827637
81.0,-1.9379602335488926,16.454211130485923,5.009713756023188,0.8416114502189842,50.321589078763736,0.9845716953277588
82.0,-1.9379602335488926,16.796437001267474,5.187240739537463,0.8301870656626661,50.321589078763736,1.089735984802246
83.0,-1.9379602335488926,16.81355787241083,5.250083986417167,0.8260475858470764,50.321589078763736,0.9989511966705322
84.0,-1.9379602335488926,16.171952190518027,5.742655594904876,0.7918753595358758,50.321589078763736,1.019345760345459
85.0,-1.9379602335488926,16.696367499317077,5.28234079771964,0.8239034724101438,50.321589078763736,0.9735000133514404
86.0,-1.9379602335488926,14.018152590571724,6.964860968920529,0.6938580377045473,50.321589078763736,0.9969053268432617
87.0,-1.9379602335488926,16.584338893849196,4.976070874338227,0.8437316331893819,50.321589078763736,1.0013689994812012
88.0,-1.9379602335488926,17.040709107513443,5.16147225904754,0.8318700230170034,50.321589078763736,1.002988576889038
89.0,-1.9379602335488926,15.06400425386056,6.3897801325229295,0.742326481442655,50.321589078763736,1.0055336952209473
90.0,-1.9379602335488926,17.707716386826462,4.847714531653749,0.8516894540701517,50.321589078763736,1.0380618572235107
91.0,-1.9379602335488926,16.19628832892193,5.685555885791531,0.7959935850295741,50.321589078763736,1.0344655513763428
92.0,-1.9379602335488926,16.80767212521684,5.724706924425529,0.7931743135759488,50.321589078763736,1.0395560264587402
93.0,-1.9379602335488926,16.246107188917364,5.758323438318179,0.7907381460723076,50.321589078763736,1.0204722881317139
94.0,-1.9379602335488926,16.037196329934545,5.702557056199814,0.7947717050623829,50.321589078763736,1.0530016422271729
95.0,-1.9379602335488926,16.650519118167168,5.7929175884906625,0.7882162378899864,50.321589078763736,1.0510709285736084
96.0,-1.9379602335488926,15.829046989584121,5.818741104458689,0.7863238611854166,50.321589078763736,1.0966486930847168
97.0,-1.9379602335488926,14.973928561656201,6.8712638370231405,0.7020309148402948,50.321589078763736,1.0665242671966553
98.0,-1.9379602335488926,15.82898494464645,6.335725992736778,0.7466676033636471,50.321589078763736,1.0744078159332275
99.0,-1.9379602335488926,15.204798540208074,6.567849577986052,0.7277647529348197,50.321589078763736,1.046412467956543
100.0,-1.9379602335488926,15.371273146463587,6.175568349837702,0.7593134487747344,50.321589078763736,1.1236467361450195
101.0,-1.9379602335488926,17.073022943166546,5.337239890777995,0.8202241275341332,50.321589078763736,1.0796213150024414
102.0,-1.9379602335488926,15.781170503150406,4.844896434013648,0.8518618372058835,50.321589078763736,1.0874507427215576
103.0,-1.9379602335488926,14.878554981313826,5.363238909744274,0.8184683959157942,50.321589078763736,1.1043567657470703
104.0,-1.9379602335488926,15.09703689549098,5.553721076818912,0.805344765231079,50.321589078763736,1.118650197982788
105.0,-1.9379602335488926,15.481809245748416,5.210198578758989,0.8286806134383227,50.321589078763736,1.1040527820587158
106.0,-1.9379602335488926,14.00919997298407,6.999055318165014,0.6908446185942545,50.321589078763736,1.121424674987793
107.0,-1.9379602335488926,15.654548573696886,5.1114338557179675,0.8351141266621608,50.321589078763736,1.1519310474395752
108.0,-1.9379602335488926,15.570556374900498,5.081714800518374,0.8370259216342195,50.321589078763736,1.125678539276123
109.0,-1.9379602335488926,13.584382327863892,6.945135932411731,0.6955896186871418,50.321589078763736,1.1372954845428467
110.0,-1.9379602335488926,13.183409182162812,6.18529444251433,0.7585547224585428,50.321589078763736,1.1455974578857422
111.0,-1.9379602335488926,15.322414062029935,5.325254693149932,0.8210306230958306,50.321589078763736,1.1358439922332764
112.0,-1.9379602335488926,14.852374050095897,5.393061656198193,0.8164439390677728,50.321589078763736,1.1554152965545654
113.0,-1.9379602335488926,15.369004845587774,5.207419044891249,0.8288633554247121,50.321589078763736,1.165766716003418
114.0,-1.9379602335488926,14.513366086442176,6.834545206765398,0.705206977831335,50.321589078763736,1.205453634262085
115.0,-1.9379602335488926,15.905334906722032,5.017433958248862,0.8411229058096357,50.321589078763736,1.189004898071289
116.0,-1.9379602335488926,13.400070120766287,6.86036443483297,0.7029754598874298,50.321589078763736,1.1821699142456055
117.0,-1.9379602335488926,14.911166232688963,5.229363728387239,0.8274179358752223,50.321589078763736,1.1859748363494873
118.0,-1.9379602335488926,13.589071178909563,6.188379516892075,0.7583138083324756,50.321589078763736,1.2085418701171875
119.0,-1.9379602335488926,15.33685796816296,5.607531404985836,0.8015544395181544,50.321589078763736,1.2076566219329834
120.0,-1.9379602335488926,15.242673026141887,5.238290746040455,0.8268282051833793,50.321589078763736,1.1994514465332031
121.0,-1.9379602335488926,12.55914367047285,6.0499936602616105,0.7690022245339859,50.321589078763736,1.1989595890045166
122.0,-1.9379602335488926,12.931870478270866,7.029486117098778,0.6881504558128929,50.321589078763736,1.2430915832519531
123.0,-2.0750510762643017,12.62864038334638,5.241796487236065,0.8265963361731793,50.458679921479145,1.2206592559814453
124.0,-2.0750510762643017,12.722157873947125,5.355087336608806,0.8190197954055648,50.458679921479145,1.2444393634796143
125.0,-2.0750510762643017,12.666924570766156,5.287979230776064,0.8235273367379271,50.458679921479145,1.2469208240509033
126.0,-2.0750510762643017,12.51123843438819,5.450232110689836,0.8125316509815398,50.458679921479145,1.2989346981048584
127.0,-2.0750510762643017,12.79101663419295,5.7888918003616965,0.7885104938625249,50.458679921479145,1.2664737701416016
128.0,-2.0750510762643017,12.564013961910788,7.162746951117784,0.6762146644123612,50.458679921479145,1.2743911743164062
129.0,-2.0750510762643017,12.27267988570074,6.534113326176862,0.7305542836875245,50.458679921479145,1.2728180885314941
130.0,-2.0750510762643017,13.088879664862574,5.691302951020982,0.7955809496571535,50.458679921479145,1.2856338024139404
131.0,-2.0750510762643017,12.515324563803262,5.770285873230622,0.7898677950012737,50.458679921479145,1.2905969619750977
132.0,-2.0750510762643017,13.575302518373292,5.370247517137257,0.8179936398717758,50.458679921479145,1.3212354183197021
133.0,-2.0750510762643017,13.757442680989094,5.30760075118645,0.8222152717424709,50.458679921479145,1.2837607860565186
134.0,-2.0750510762643017,13.57084559787836,5.893995858887862,0.7807611015879471,50.458679921479145,1.3564057350158691
135.0,-2.0750510762643017,13.479232520227654,5.9298883224205845,0.7780827881931406,50.458679921479145,1.3352084159851074
136.0,-2.0750510762643017,13.773354087454251,5.373849822322866,0.8177493820971313,50.458679921479145,1.335681438446045
137.0,-2.0750510762643017,13.698858982453466,5.189789902292719,0.830020122505601,50.458679921479145,1.3089208602905273
138.0,-2.0750510762643017,13.617951293657335,5.429002825379698,0.8139892285889372,50.458679921479145,1.3682630062103271
139.0,-2.0750510762643017,13.880876504221831,5.319450363264862,0.821420550427933,50.458679921479145,1.366093397140503
140.0,-2.0750510762643017,13.839037412683588,6.81296811327047,0.7070654002196302,50.458679921479145,1.3800714015960693
141.0,-2.0750510762643017,13.977382924476942,6.348712809214074,0.7456279898423657,50.458679921479145,1.3842544555664062
142.0,-2.0750510762643017,12.394878696063437,7.552600556364156,0.6400095406961601,50.458679921479145,1.3887076377868652
143.0,-2.0750510762643017,13.887346987473848,5.665931910784242,0.797399430957143,50.458679921479145,1.3639612197875977
144.0,-2.0750510762643017,13.675885042657377,6.079151935007295,0.7667702461126437,50.458679921479145,1.4036955833435059
145.0,-2.0750510762643017,13.727265465606038,6.316842536325649,0.7481754533861952,50.458679921479145,1.440587043762207
146.0,-2.0750510762643017,14.138536225177944,6.950622360246833,0.6951084804408654,50.458679921479145,1.4533727169036865
147.0,-2.0750510762643017,13.761474787606176,4.982186952495349,0.8433472588812503,50.458679921479145,1.448338508605957
148.0,-2.0750510762643017,13.61523779453146,5.864320090604986,0.7829632422464635,50.458679921479145,1.4761950969696045
149.0,-2.0750510762643017,14.182751492606876,6.709587217570926,0.7158880088870281,50.458679921479145,1.46915602684021
150.0,-2.0750510762643017,13.980755831739806,5.276193865846789,0.8243130724670912,50.458679921479145,1.486025333404541
