cost,SR,IR,rmse,r2,max_value,operation_time
91.0,-1.796039169937366,12.970637775489344,4.411879811681087,0.8454695094906297,50.26788288941979,0.9940545558929443
92.0,-1.796039169937366,12.531095201411176,4.417018500915138,0.8451093244210921,50.26788288941979,1.03128981590271
93.0,-1.796039169937366,11.589602970384476,4.3493837829677435,0.8498164731086777,50.26788288941979,1.0343587398529053
94.0,-1.796039169937366,13.175014201439524,4.460344926008971,0.8420557838584162,50.26788288941979,1.0476047992706299
95.0,-1.796039169937366,11.707817865936526,4.506048794378826,0.838802382806701,50.26788288941979,1.0502855777740479
96.0,-1.796039169937366,12.775145284045848,4.6390449515396135,0.829146453186964,50.26788288941979,1.0433745384216309
97.0,-1.796039169937366,11.931205788193438,4.591496539674372,0.8326308694498407,50.26788288941979,1.047781229019165
98.0,-1.796039169937366,12.936731009710996,4.515559482049371,0.838121201497472,50.26788288941979,1.0544312000274658
99.0,-1.796039169937366,12.392707371763805,4.389968231761686,0.8470006477095802,50.26788288941979,1.0643420219421387
100.0,-1.796039169937366,12.722464554633511,4.064515208710451,0.8688451535730044,50.26788288941979,1.0777077674865723
101.0,-1.796039169937366,10.346781653928701,4.2012801292231625,0.8598703241583711,50.26788288941979,1.111279010772705
102.0,-1.796039169937366,10.272288660911414,4.118013538835028,0.8653698351429786,50.26788288941979,1.0829815864562988
103.0,-1.796039169937366,10.31162543865296,4.27867924266447,0.8546596178577768,50.26788288941979,1.1024878025054932
104.0,-1.796039169937366,9.871208227025086,4.430278841909336,0.8441779331723571,50.26788288941979,1.1007957458496094
105.0,-1.796039169937366,10.905945688731187,4.543031618363703,0.8361455063807853,50.26788288941979,1.0846366882324219
106.0,-1.796039169937366,10.865856839980957,4.454066027658409,0.8425001520262152,50.26788288941979,1.1048946380615234
107.0,-1.796039169937366,10.644788451741512,4.076449734829316,0.8680738099360998,50.26788288941979,1.1155996322631836
108.0,-1.796039169937366,9.993111266217724,4.2698408480396965,0.8552594519731745,50.26788288941979,1.1202583312988281
109.0,-1.796039169937366,10.17785369099635,4.441073889633156,0.8434176397180733,50.26788288941979,1.110490083694458
110.0,-1.796039169937366,10.081149040653507,4.40053637402966,0.8462631183824706,50.26788288941979,1.1586530208587646
111.0,-1.796039169937366,10.185730146175779,4.245787952625988,0.8568855657241579,50.26788288941979,1.1339666843414307
112.0,-1.796039169937366,10.08823040109121,4.425701712849101,0.8444997410342955,50.26788288941979,1.1698203086853027
113.0,-1.796039169937366,10.23924742720883,4.3405125696754565,0.8504284914746951,50.26788288941979,1.157031536102295
114.0,-1.796039169937366,9.795791494724426,4.324027959993372,0.8515624340021103,50.26788288941979,1.1592230796813965
115.0,-1.796039169937366,10.192926723505323,4.340877956169277,0.8504033084077234,50.26788288941979,1.1879312992095947
116.0,-1.796039169937366,9.384231698214649,4.477257815722886,0.8408557162835458,50.26788288941979,1.1925535202026367
117.0,-1.796039169937366,10.175661822794702,4.509163730526442,0.8385794407746957,50.26788288941979,1.1790947914123535
118.0,-1.796039169937366,10.676654917687728,4.49537373509091,0.8395652488450178,50.26788288941979,1.1857829093933105
119.0,-1.796039169937366,9.589587475626153,4.445681418979617,0.8430925687611693,50.26788288941979,1.2331182956695557
120.0,-1.796039169937366,9.67775342371425,4.29304138226015,0.8536822591452519,50.26788288941979,1.216632604598999
121.0,-1.796039169937366,8.089565308543108,4.293202190862718,0.853671297409727,50.26788288941979,1.2224516868591309
122.0,-1.98622077109669,8.239753349224515,4.141703610949364,0.8638163811509667,50.45806449057911,1.2466351985931396
123.0,-1.98622077109669,8.229665752795981,4.103853685651124,0.8662940991625059,50.45806449057911,1.2364487648010254
124.0,-1.98622077109669,8.098750409588568,4.080972215986003,0.8677809253403603,50.45806449057911,1.2444605827331543
125.0,-1.98622077109669,7.203130347384672,4.169104778618904,0.8620084612845537,50.45806449057911,1.244791030883789
126.0,-1.98622077109669,6.368804849946528,4.3946139311307535,0.8466766521568386,50.45806449057911,1.263411521911621
127.0,-1.98622077109669,9.137286990477229,4.339241771416366,0.8505160605738995,50.45806449057911,1.2694413661956787
128.0,-1.98622077109669,10.1466666568179,4.528153526758015,0.8372169716464417,50.45806449057911,1.261864185333252
129.0,-1.98622077109669,8.627047875957878,4.354671255183748,0.8494511000135375,50.45806449057911,1.2739357948303223
130.0,-1.98622077109669,6.1048961106356785,4.420057334148901,0.844896126833292,50.45806449057911,1.3002212047576904
131.0,-1.98622077109669,7.117110621868505,4.3101445937550755,0.8525140951546493,50.45806449057911,1.311513900756836
132.0,-1.98622077109669,7.90325797146194,4.286954308053248,0.8540968908461807,50.45806449057911,1.3078315258026123
133.0,-1.98622077109669,8.677076845637522,4.234565979586383,0.85764109280648,50.45806449057911,1.319464921951294
134.0,-1.98622077109669,8.255612537285316,4.164660541731137,0.8623025005327222,50.45806449057911,1.3570539951324463
135.0,-1.98622077109669,8.66094195841432,4.168227434495487,0.8620665329011059,50.45806449057911,1.334113597869873
136.0,-1.98622077109669,7.797790729086337,4.322133323256285,0.8516924857291627,50.45806449057911,1.372514247894287
137.0,-1.98622077109669,10.056483575887604,4.176469410973319,0.8615205126229093,50.45806449057911,1.354088306427002
138.0,-1.98622077109669,8.963477440606326,4.08391712288963,0.8675900329085763,50.45806449057911,1.3648781776428223
139.0,-1.98622077109669,9.889252553419503,4.200142439268053,0.8599462070007454,50.45806449057911,1.3459503650665283
140.0,-1.98622077109669,8.986475559420875,4.171344029002451,0.8618601893630687,50.45806449057911,1.3785829544067383
141.0,-1.98622077109669,10.871328027131575,4.3629483909811775,0.8488782448468682,50.45806449057911,1.3878822326660156
142.0,-1.98622077109669,8.729687776452863,4.172756489086181,0.8617666223969062,50.45806449057911,1.4006881713867188
143.0,-1.98622077109669,9.367392889520474,4.2166820086645185,0.8588410109991638,50.45806449057911,1.4075038433074951
144.0,-1.98622077109669,9.043450450424153,4.249264018399666,0.8566511315809451,50.45806449057911,1.4382352828979492
145.0,-1.98622077109669,11.89233316326176,4.50399983435543,0.8389489468567242,50.45806449057911,1.4331998825073242
146.0,-1.98622077109669,10.01088508467329,4.092277413325288,0.8670473584039446,50.45806449057911,1.483614206314087
147.0,-1.98622077109669,8.904997322916202,4.157511434367547,0.8627748412043246,50.45806449057911,1.45206618309021
148.0,-1.98622077109669,11.291899938780595,4.365629541785635,0.8486924508946017,50.45806449057911,1.4571669101715088
149.0,-1.98622077109669,9.450818831763222,4.197515731904417,0.8601213273930739,50.45806449057911,1.4464430809020996
150.0,-1.98622077109669,8.813783177959294,4.269088868607013,0.8553104292038319,50.45806449057911,1.4886212348937988
