cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.7667116231812017,42.77518690214927,11.10650269984505,0.3576603189654486,46.428639023791455,0.4491128921508789
80.0,1.7667116231812017,42.49964500867971,11.060826622315496,0.3629327665802151,46.428639023791455,0.45813536643981934
82.0,1.7667116231812017,42.13226487471748,10.999884085533612,0.3699336061635051,46.428639023791455,0.4588291645050049
83.0,1.7667116231812017,42.00852612433547,10.980583620504534,0.37214270324053345,46.428639023791455,0.4608879089355469
85.0,1.7667116231812017,43.28465859045118,11.218853652766347,0.3445990534304877,46.428639023791455,0.462785005569458
87.0,1.7667116231812017,45.050938400022936,11.365420099386625,0.32736248582975214,46.428639023791455,0.4631199836730957
88.0,1.7667116231812017,44.0810962599936,11.120757301446583,0.3560104436983864,46.428639023791455,0.47525715827941895
91.0,1.7667116231812017,43.59483892626024,11.026245431196381,0.3669100651564423,46.428639023791455,0.4736447334289551
94.0,1.7667116231812017,43.44516894258615,11.02580423438363,0.36696072821758574,46.428639023791455,0.4692342281341553
97.0,1.7667116231812017,43.2486693711967,10.878093776724764,0.38380851086529866,46.428639023791455,0.47170591354370117
98.0,1.7667116231812017,42.83765784972371,10.79437529699638,0.3932565095431254,46.428639023791455,0.47020769119262695
99.0,1.7667116231812017,42.43143338157854,10.716936186529379,0.40193086756823126,46.428639023791455,0.4729502201080322
101.0,1.7667116231812017,42.93336240692151,10.886128398358933,0.382897929666115,46.428639023791455,0.48218774795532227
102.0,1.7667116231812017,42.298774376445266,10.805543372908259,0.3920003622353502,46.428639023791455,0.47730445861816406
103.0,1.7667116231812017,41.787678763209904,10.748972122023966,0.3983499297544223,46.428639023791455,0.4848308563232422
104.0,1.7667116231812017,41.43107440455763,10.71971181533157,0.4016210340768984,46.428639023791455,0.48248791694641113
106.0,1.7667116231812017,41.03317842230751,10.553088610309107,0.42007842235512227,46.428639023791455,0.4812948703765869
107.0,1.7667116231812017,40.69925477051089,10.558316401042232,0.4195037167526793,46.428639023791455,0.4882798194885254
108.0,1.7667116231812017,40.08871136570601,10.496735859741552,0.42625536681132736,46.428639023791455,0.4827404022216797
110.0,1.7667116231812017,39.44047628636448,10.386234982254672,0.43827159335501475,46.428639023791455,0.4898183345794678
113.0,1.7667116231812017,38.90927140399205,10.245733137641006,0.4533665817260797,46.428639023791455,0.493633508682251
116.0,1.7667116231812017,38.776807973074405,10.265329711703908,0.451273537441242,46.428639023791455,0.4930708408355713
118.0,1.7667116231812017,38.88583406078745,10.273076488643794,0.4504450271855174,46.428639023791455,0.49817562103271484
119.0,1.7667116231812017,38.75190385773765,10.260172422236984,0.45182475798758237,46.428639023791455,0.49779272079467773
122.0,1.7667116231812017,38.49082181719062,10.224402696014328,0.45564026868283025,46.428639023791455,0.5013740062713623
124.0,1.7667116231812017,38.568239658050544,10.211553519924554,0.45700762072347667,46.428639023791455,0.4983832836151123
125.0,1.7667116231812017,38.43524164613093,10.212003205766576,0.456959796195858,46.428639023791455,0.5256807804107666
126.0,1.7667116231812017,38.31425515904659,10.203104234102302,0.45790581897199567,46.428639023791455,0.5388834476470947
128.0,1.7667116231812017,38.20896524170777,10.196529353831526,0.45860424483678575,46.428639023791455,0.5725429058074951
129.0,1.7667116231812017,38.005435775114634,10.180574305293996,0.46029722037541787,46.428639023791455,0.5692546367645264
130.0,1.7667116231812017,37.75281160173924,10.171587655733484,0.46124961833263733,46.428639023791455,0.5789749622344971
131.0,1.7667116231812017,38.21190710466867,10.357235378833293,0.44140403920867066,46.428639023791455,0.5982241630554199
133.0,1.7667116231812017,37.9388564656433,10.337540025184722,0.44352647518985155,46.428639023791455,0.5912036895751953
135.0,1.7667116231812017,37.880571861782876,10.357475308988326,0.4413781586405586,46.428639023791455,0.6205496788024902
137.0,1.7667116231812017,37.62220267266575,10.339165904891818,0.4433514180371453,46.428639023791455,0.6243178844451904
138.0,1.7667116231812017,37.60663519102806,10.337163706337453,0.4435669892121943,46.428639023791455,0.6295769214630127
140.0,1.7667116231812017,37.459415525858404,10.322588303282576,0.4451350242977695,46.428639023791455,0.6323623657226562
143.0,1.7667116231812017,37.294085044556,10.32593539854583,0.4447751364531216,46.428639023791455,0.6304075717926025
144.0,1.7667116231812017,36.92367234885481,10.303732838949495,0.44716022983291337,46.428639023791455,0.6677424907684326
146.0,1.7667116231812017,36.86592410482969,10.285912397188453,0.4490708635090801,46.428639023791455,0.635056734085083
147.0,1.7667116231812017,36.807730221161165,10.285648438600674,0.4490991391943654,46.428639023791455,0.6458075046539307
148.0,1.7667116231812017,36.7482904682057,10.285351376957971,0.4491309600664145,46.428639023791455,0.6454133987426758
149.0,1.7667116231812017,36.66715451228541,10.29231969938961,0.44838428000007413,46.428639023791455,0.6459207534790039
153.0,1.7667116231812017,36.393165674395206,10.158613872726043,0.46262308591172885,46.428639023791455,0.6456737518310547
