cost,SR,IR,rmse,r2,max_value,operation_time
92.0,0.2910406198446367,4.77052000726929,0.42056035921518625,0.9990789848615813,47.90431002712802,1.434112787246704
95.0,0.2910406198446367,4.744494527445909,0.4693885057146718,0.998852705267448,47.90431002712802,1.7844886779785156
98.0,0.2910406198446367,4.807089323037957,0.45896588594740234,0.9989030902124988,47.90431002712802,1.6426920890808105
100.0,0.2910406198446367,4.7785372372201,0.4698188121095409,0.9988506007653323,47.90431002712802,1.5732183456420898
103.0,0.2910406198446367,4.637896676209337,0.46859760007922646,0.9988565683249617,47.90431002712802,1.72542142868042
105.0,0.2910406198446367,4.817040908343472,0.37953312590564287,0.9992499167394804,47.90431002712802,1.5331230163574219
107.0,0.2910406198446367,4.806858655435825,0.4017116969581449,0.999159690924715,47.90431002712802,1.5254309177398682
108.0,0.2910406198446367,4.812068669257087,0.39450521831401236,0.9991895698245526,47.90431002712802,1.623532772064209
110.0,0.2910406198446367,4.8203265861387194,0.3919150701410483,0.9992001767475738,47.90431002712802,1.5444684028625488
112.0,0.2910406198446367,4.673448472774524,0.42121267343029706,0.9990761255469288,47.90431002712802,1.528956413269043
116.0,0.2910406198446367,4.88577975315269,0.41625206702237655,0.9990977582804107,47.90431002712802,1.5484423637390137
118.0,0.2910406198446367,4.841765970729966,0.3634775001815727,0.9993120368699487,47.90431002712802,1.5657389163970947
121.0,0.2910406198446367,4.801126802476212,0.232903404234277,0.9997175368671815,47.90431002712802,1.5651609897613525
124.0,0.2910406198446367,4.80252353412925,0.23555975193672088,0.9997110569350073,47.90431002712802,1.563035011291504
128.0,0.2910406198446367,4.497963857532227,0.2130428079844176,0.9997636563959077,47.90431002712802,1.5549216270446777
130.0,0.2910406198446367,4.505077318409498,0.20704087481571737,0.9997767855597077,47.90431002712802,1.5715601444244385
131.0,0.2910406198446367,4.523726634416732,0.212102038811924,0.9997657391121112,47.90431002712802,1.6014986038208008
133.0,0.2910406198446367,4.545288039529282,0.2087270074515839,0.9997731350561962,47.90431002712802,1.5944478511810303
134.0,0.2910406198446367,4.562312739486032,0.19715056922236593,0.999797602022067,47.90431002712802,1.6371183395385742
136.0,0.2910406198446367,4.529858763990113,0.21195033632534677,0.999766074094749,47.90431002712802,1.6300182342529297
137.0,0.2910406198446367,4.537009976134996,0.2086215172039475,0.9997733643125037,47.90431002712802,1.6859562397003174
141.0,0.2910406198446367,4.551695824170224,0.2005455554782174,0.9997905713073153,47.90431002712802,1.6829028129577637
143.0,0.2910406198446367,4.546059786679251,0.199138356949831,0.9997935000562181,47.90431002712802,1.644477367401123
145.0,0.2910406198446367,4.563220129299111,0.19808579131916323,0.9997956772391757,47.90431002712802,1.6699559688568115
146.0,0.2910406198446367,4.550427014983008,0.20490349754161635,0.9997813704596288,47.90431002712802,1.686131238937378
149.0,0.2910406198446367,4.569440998963614,0.1737278384280324,0.9998428374991775,47.90431002712802,1.7262613773345947
151.0,0.2910406198446367,4.590535925509499,0.1671068335427351,0.9998545885789552,47.90431002712802,1.747117042541504
