cost,SR,IR,rmse,r2,max_value,operation_time
63.0,-1.9806599447133522,35.288259189797444,11.875322096370736,0.3087214206906055,50.43023727625632,0.21347737312316895
64.0,-1.9806599447133522,35.288630645110004,11.868204441109693,0.30954982905776707,50.43023727625632,0.21350526809692383
65.0,-1.9806599447133522,35.28850698573997,11.876471829788892,0.3085875591326872,50.43023727625632,0.20621585845947266
66.0,-1.9806599447133522,35.29003635076824,11.948359798042015,0.30019202457970817,50.43023727625632,0.21202778816223145
67.0,-1.9806599447133522,35.28871133613127,11.863552258277762,0.3100910180634938,50.43023727625632,0.22202777862548828
68.0,-1.9806599447133522,35.28876351866985,11.889363970414866,0.3070856611633086,50.43023727625632,0.21573328971862793
69.0,-1.9806599447133522,35.28858548138018,11.909214402369113,0.3047699559129039,50.43023727625632,0.21116042137145996
70.0,-1.9806599447133522,35.28875691710294,11.921076410756523,0.3033843176326272,50.43023727625632,0.21701550483703613
71.0,-1.9806599447133522,35.28880068656803,11.938347527369691,0.30136435807600104,50.43023727625632,0.22029352188110352
72.0,-1.9806599447133522,35.29609756151248,12.582513532267706,0.22393675375262656,50.43023727625632,0.22114086151123047
73.0,-1.9806599447133522,35.29725740608983,12.611735189534192,0.22032790601483287,50.43023727625632,0.2254486083984375
74.0,-1.9806599447133522,35.28857037166112,11.925644739878333,0.3028503088965242,50.43023727625632,0.23021245002746582
75.0,-1.9806599447133522,35.291642728641,12.200767383543853,0.27031301861654633,50.43023727625632,0.23635053634643555
76.0,-1.9806599447133522,35.28903869563847,11.977113265254912,0.29681982664114104,50.43023727625632,0.2257983684539795
77.0,-1.9806599447133522,35.28840199317535,11.929317814341292,0.30242080137292005,50.43023727625632,0.23664116859436035
78.0,-1.9806599447133522,35.289335168529725,12.03052101903228,0.2905346717729017,50.43023727625632,0.22815752029418945
79.0,-1.9806599447133522,35.29005147700917,12.08645909067228,0.28392176013324166,50.43023727625632,0.23667120933532715
80.0,-1.9806599447133522,35.29136798402122,12.591847323848432,0.22278494902693846,50.43023727625632,0.240645170211792
81.0,-1.9806599447133522,35.28862822711439,11.984737695511665,0.29592427617864037,50.43023727625632,0.23317718505859375
82.0,-1.9806599447133522,35.288391557413334,11.961513553512763,0.2986503619556984,50.43023727625632,0.23710107803344727
83.0,-1.9806599447133522,35.288582811675084,11.979810394939975,0.2965030922792171,50.43023727625632,0.236802339553833
84.0,-1.9806599447133522,35.29374907969574,12.424692908250101,0.24328275624308338,50.43023727625632,0.3019704818725586
85.0,-1.9806599447133522,35.2900495519243,12.336412285848928,0.25399789292784114,50.43023727625632,0.3070807456970215
86.0,-1.9806599447133522,35.29711576564135,12.84975881288411,0.19062039622336313,50.43023727625632,0.3025238513946533
87.0,-1.9806599447133522,35.292912657152044,12.404071423656559,0.245792545974707,50.43023727625632,0.3061192035675049
88.0,-1.9806599447133522,35.288316470929644,12.009100066652241,0.2930589004569766,50.43023727625632,0.3065202236175537
89.0,-1.9806599447133522,35.2890980389536,12.094031816945714,0.2830241666800425,50.43023727625632,0.30309367179870605
90.0,-1.9806599447133522,35.297833479691896,13.028903069064818,0.16789523315457355,50.43023727625632,0.3008904457092285
91.0,-1.9806599447133522,35.28855229500123,12.021190459676967,0.2916347307492725,50.43023727625632,0.3069901466369629
92.0,-1.9806599447133522,35.2927549834124,12.799656661198997,0.19691975223798586,50.43023727625632,0.31688547134399414
93.0,-1.9806599447133522,35.297552869734474,12.904164566814202,0.18375207598684906,50.43023727625632,0.3215763568878174
94.0,-1.9806599447133522,35.297655284173075,13.329991404505114,0.12899220334991957,50.43023727625632,0.32221412658691406
95.0,-1.9806599447133522,35.2910351057598,12.53533719124675,0.22974532115160062,50.43023727625632,0.3121469020843506
96.0,-1.9806599447133522,35.288507003757914,12.03965968051729,0.2894564099100946,50.43023727625632,0.3276546001434326
97.0,-1.9806599447133522,35.29215004051948,12.894732488179706,0.18494488484628946,50.43023727625632,0.3171207904815674
98.0,-1.9806599447133522,35.30088389139338,13.354908917085552,0.12573284152292874,50.43023727625632,0.32190990447998047
99.0,-1.9806599447133522,35.292296025662075,12.881758711716309,0.18658416248117604,50.43023727625632,0.3132965564727783
100.0,-1.9806599447133522,35.29885354679704,13.081296332013876,0.16118947419432283,50.43023727625632,0.3276669979095459
101.0,-1.9806599447133522,35.29229964152731,12.543502156036942,0.22874157462959055,50.43023727625632,0.3221471309661865
102.0,-1.9806599447133522,35.28931021354734,12.106201184536983,0.28158055674941107,50.43023727625632,0.3256809711456299
103.0,-1.9806599447133522,35.28826252185836,12.020368269080091,0.29173162487110604,50.43023727625632,0.3278658390045166
104.0,-1.9806599447133522,35.291915906542606,12.604888068086687,0.22117427017544944,50.43023727625632,0.3154737949371338
105.0,-1.9806599447133522,35.28849183828663,12.041121165823665,0.28928389472739213,50.43023727625632,0.3297538757324219
106.0,-1.9806599447133522,35.288654929357556,12.06347920317296,0.2866421191750643,50.43023727625632,0.33986806869506836
107.0,-1.9806599447133522,35.299198053915845,13.194963670774554,0.1465487841445312,50.43023727625632,0.33658838272094727
108.0,-1.9806599447133522,35.28876352950975,12.08763303007824,0.2837826501951035,50.43023727625632,0.3454618453979492
109.0,-1.9806599447133522,35.29215007973138,12.31082551772273,0.25708922736949247,50.43023727625632,0.3561887741088867
110.0,-1.9806599447133522,35.29759358421075,13.300820040029867,0.1328002604072196,50.43023727625632,0.34306788444519043
111.0,-1.9806599447133522,35.28867396477139,12.067507014895513,0.28616568101703643,50.43023727625632,0.3443269729614258
112.0,-1.9806599447133522,35.288744157687034,12.093816688007918,0.2830496736209782,50.43023727625632,0.352703332901001
113.0,-1.9806599447133522,35.28840823727049,12.059219986106301,0.287145756581742,50.43023727625632,0.3403966426849365
114.0,-1.9806599447133522,35.289421792515576,12.213297472536842,0.26881348380180203,50.43023727625632,0.36190319061279297
115.0,-1.9806599447133522,35.29834731595932,13.242781636579053,0.14035183666663942,50.43023727625632,0.34566521644592285
116.0,-1.9806599447133522,35.28838068728449,12.047300244836864,0.2885542786543266,50.43023727625632,0.35312414169311523
117.0,-1.9806599447133522,35.2953526609059,12.790888780040516,0.19801960994167223,50.43023727625632,0.36020350456237793
118.0,-1.9806599447133522,35.28849515808858,12.095771985674164,0.2828178254526067,50.43023727625632,0.3534679412841797
119.0,-1.9806599447133522,35.30035991194859,13.387118063263104,0.12151067032516172,50.43023727625632,0.36338090896606445
120.0,-1.9806599447133522,35.288728626219196,12.086665517313383,0.2838972998861148,50.43023727625632,0.3619832992553711
121.0,-1.9806599447133522,35.289563307188374,12.280784960684635,0.26071046693167976,50.43023727625632,0.36182284355163574
122.0,-1.9806599447133522,35.2900605250782,12.420087544202389,0.24384362523891834,50.43023727625632,0.3614380359649658
123.0,-1.9806599447133522,35.2923458911809,12.58639817595353,0.2234574863064872,50.43023727625632,0.3681790828704834
124.0,-2.009669155161035,35.291422947408,12.116733588042996,0.28032996213968253,50.459246486704004,0.3720076084136963
125.0,-2.009669155161035,35.29174846782213,12.449964365443893,0.2402013447770993,50.459246486704004,0.37857818603515625
126.0,-2.009669155161035,35.28896676396688,12.217667350307169,0.26829015792268496,50.459246486704004,0.36212587356567383
127.0,-2.009669155161035,35.29065622299876,12.136456311378645,0.2779852039919709,50.459246486704004,0.37514472007751465
128.0,-2.009669155161035,35.28868928433905,12.237278571322648,0.26593926069023544,50.459246486704004,0.38933396339416504
129.0,-2.009669155161035,35.294466650649966,12.853275493769885,0.1901773187601039,50.459246486704004,0.3788638114929199
130.0,-2.009669155161035,35.30005635049119,13.646751129295856,0.08710496116307065,50.459246486704004,0.37603259086608887
131.0,-2.009669155161035,35.28837631625299,12.10568442061252,0.28164188818139524,50.459246486704004,0.3871579170227051
132.0,-2.009669155161035,35.288138727408395,12.117365283749425,0.28025492140034836,50.459246486704004,0.3857724666595459
133.0,-2.009669155161035,35.28696384935989,12.138637535431364,0.2777256525180768,50.459246486704004,0.3803415298461914
134.0,-2.009669155161035,35.288416437181276,12.172378077364991,0.27370480633194505,50.459246486704004,0.3896491527557373
135.0,-2.009669155161035,35.29084419065238,13.025244503888784,0.1683624838632254,50.459246486704004,0.38629746437072754
136.0,-2.009669155161035,35.287945643444786,12.128489790536726,0.2789327718731761,50.459246486704004,0.41574907302856445
137.0,-2.009669155161035,35.289063089309714,12.31029171475157,0.2571536518679932,50.459246486704004,0.3957822322845459
138.0,-2.009669155161035,35.288273690693465,12.17901384145055,0.2729127117697975,50.459246486704004,0.4123654365539551
139.0,-2.009669155161035,35.291850041721204,12.953023911200113,0.1775592163025841,50.459246486704004,0.40519213676452637
140.0,-2.009669155161035,35.291179160695556,12.360321799721895,0.2511033994482752,50.459246486704004,0.39925312995910645
141.0,-2.009669155161035,35.29526318687548,13.152864000829215,0.15198611561303843,50.459246486704004,0.40145111083984375
142.0,-2.009669155161035,35.29614267096292,13.233358811398825,0.14157475685300858,50.459246486704004,0.40848231315612793
143.0,-2.009669155161035,35.299036648056514,13.564926219519359,0.09801944373542315,50.459246486704004,0.40489888191223145
144.0,-2.009669155161035,35.28827460937958,12.131292593715195,0.27859946689063086,50.459246486704004,0.4252433776855469
145.0,-2.009669155161035,35.29138415868141,13.240000632800635,0.14071285353337715,50.459246486704004,0.41537022590637207
146.0,-2.009669155161035,35.2903284300099,12.701312279196841,0.20921305398072076,50.459246486704004,0.44835519790649414
147.0,-2.009669155161035,35.2969703730855,13.338450590394936,0.12788637297027794,50.459246486704004,0.4413473606109619
148.0,-2.009669155161035,35.288350572654494,12.158992549016025,0.2753012896913061,50.459246486704004,0.45838212966918945
149.0,-2.009669155161035,35.29058883554726,13.01918474550146,0.16913611235657022,50.459246486704004,0.44136548042297363
150.0,-2.009669155161035,35.2963414293817,13.681620577422155,0.08243383998592324,50.459246486704004,0.4623229503631592
