cost,SR,IR,rmse,r2,max_value,operation_time
65.0,-2.2370680130203127,7.726064756578687,22.996312248718354,-1.753762570217778,50.43241865999297,0.6224708557128906
66.0,-2.2370680130203127,30.717611783769055,16.776408944097444,-0.4655751977155764,50.43241865999297,0.6221156120300293
67.0,-2.2370680130203127,9.04455626904111,22.93422792982779,-1.7389136944849626,50.43241865999297,0.7097568511962891
68.0,-2.2370680130203127,31.669692457792788,13.779805119332343,0.01122779433528176,50.43241865999297,0.6495661735534668
69.0,-2.2370680130203127,42.239700645472674,14.767811159492165,-0.1356443883168148,50.43241865999297,0.6759128570556641
70.0,-2.2370680130203127,46.49693506919713,13.806292697887828,0.00742289975764121,50.43241865999297,0.6504116058349609
71.0,-2.2370680130203127,15.0628347508922,15.83303154563965,-0.3053839023978233,50.43241865999297,0.6433968544006348
72.0,-2.2370680130203127,7.4562781167348575,18.49240322284998,-0.7807248028911622,50.43241865999297,0.6449074745178223
73.0,-2.2370680130203127,30.11691494839893,19.671283386948332,-1.0150020325731135,50.43241865999297,0.6502120494842529
74.0,-2.2370680130203127,-9.983555261720717,24.047100375513107,-2.0111717758782546,50.43241865999297,0.6467373371124268
75.0,-2.2370680130203127,30.1268544271666,14.32771904420152,-0.0689667878902549,50.43241865999297,0.7039127349853516
76.0,-2.2370680130203127,-163.7484213843395,74.08054902659588,-27.577121636402232,50.43241865999297,0.7505881786346436
77.0,-2.2370680130203127,47.45213135884157,13.872546746871905,-0.002126375227274213,50.43241865999297,0.7165772914886475
78.0,-2.2370680130203127,30.53115805404858,18.65498332430681,-0.812173724206257,50.43241865999297,0.7689464092254639
79.0,-2.2370680130203127,32.34558087602238,14.086871581388628,-0.03333040817647359,50.43241865999297,0.6994264125823975
80.0,-2.2370680130203127,21.21567856441092,16.950109864705066,-0.49608109020003766,50.43241865999297,0.6668543815612793
81.0,-2.2370680130203127,7.485805586969839,17.69997543280279,-0.6313810972136258,50.43241865999297,0.6895735263824463
82.0,-2.2370680130203127,45.87107622651604,14.171564344894062,-0.045792889577299656,50.43241865999297,0.7140300273895264
83.0,-2.2370680130203127,45.55099306444714,13.470446554791577,0.0551255948112952,50.43241865999297,0.6605627536773682
84.0,-2.2370680130203127,47.44664882810338,13.896804301162177,-0.005634078447182889,50.43241865999297,0.6687054634094238
85.0,-2.2370680130203127,30.51612883235477,18.914940585130704,-0.8630309148847684,50.43241865999297,0.6663875579833984
86.0,-2.2370680130203127,7.822377592149536,26.56513156655651,-2.6748028199916516,50.43241865999297,0.6720809936523438
87.0,-2.2370680130203127,47.6186555591309,13.968855447969835,-0.016088989113760332,50.43241865999297,0.6694023609161377
88.0,-2.2370680130203127,30.396097626239705,15.160171519832728,-0.19679103812364906,50.43241865999297,0.6700057983398438
89.0,-2.2370680130203127,41.86310060327969,13.887214028290936,-0.004246568453681432,50.43241865999297,0.6788785457611084
90.0,-2.2370680130203127,7.978340317782745,15.31929096398922,-0.2220456475017032,50.43241865999297,0.6698658466339111
91.0,-2.2370680130203127,7.699612729751728,24.137037188876796,-2.033737625223415,50.43241865999297,0.6958479881286621
92.0,-2.2370680130203127,45.80350949430861,14.748352624427799,-0.13265363804027563,50.43241865999297,0.6881451606750488
93.0,-2.2370680130203127,47.6107782832255,13.730307423580705,0.01831846717381702,50.43241865999297,0.6788613796234131
94.0,-2.2370680130203127,38.12895847576573,15.209207383450863,-0.20454564591636526,50.43241865999297,0.7611351013183594
95.0,-2.2370680130203127,31.813476474707354,14.381719831895854,-0.07703978687417123,50.43241865999297,0.7477617263793945
96.0,-2.2370680130203127,8.062959824679872,13.02182284798617,0.11701431201117307,50.43241865999297,0.6894264221191406
97.0,-2.2370680130203127,44.953370024809374,13.44422150941793,0.05880108590768074,50.43241865999297,0.6908993721008301
98.0,-2.2370680130203127,7.371966084233414,28.319235741224404,-3.176121794939432,50.43241865999297,0.689887285232544
99.0,-2.2370680130203127,15.745903399275306,15.571986976525007,-0.26269413239724293,50.43241865999297,0.6919403076171875
100.0,-2.2370680130203127,42.687077940354655,14.749526051939428,-0.13283388051848855,50.43241865999297,0.701495885848999
101.0,-2.2370680130203127,47.44862609241104,13.743301122242432,0.01645955618194983,50.43241865999297,0.7004761695861816
102.0,-2.2370680130203127,-68.70363431710575,45.96381068920054,-10.001253019639796,50.43241865999297,0.7086930274963379
103.0,-2.2370680130203127,31.296859786447264,17.70232756459367,-0.6318147111831729,50.43241865999297,0.7242825031280518
104.0,-2.2370680130203127,-14.13672895165655,21.562714385762916,-1.4211235912078362,50.43241865999297,0.7198276519775391
105.0,-2.2370680130203127,17.88730423929003,19.752445982750093,-1.0316639022050542,50.43241865999297,0.708268404006958
106.0,-2.2370680130203127,43.309057512175826,12.8187031917834,0.14434580790284224,50.43241865999297,0.710991621017456
107.0,-2.2370680130203127,43.82647103452046,13.903439986196526,-0.006594682633018323,50.43241865999297,0.7081634998321533
108.0,-2.2370680130203127,32.15457736723509,18.94017751074895,-0.8680056636372728,50.43241865999297,0.7620034217834473
109.0,-2.2370680130203127,33.58451231889023,16.71619898475694,-0.45507427654771404,50.43241865999297,0.7190334796905518
110.0,-2.2370680130203127,29.841891627494512,13.003034022217102,0.11956054468941757,50.43241865999297,0.7437524795532227
111.0,-2.2370680130203127,43.43679883413097,14.887038028657669,-0.15405549769898408,50.43241865999297,0.7210812568664551
112.0,-2.2370680130203127,8.242017365810248,28.96568987724356,-3.3689578199414383,50.43241865999297,0.7345149517059326
113.0,-2.2370680130203127,35.10810215632864,15.845303507858793,-0.3074082563793612,50.43241865999297,0.7119944095611572
114.0,-2.2370680130203127,11.523470530383065,25.343244756833247,-2.3445256764876174,50.43241865999297,0.7377843856811523
115.0,-2.2370680130203127,30.093207700273425,15.526058944743667,-0.25525673420969386,50.43241865999297,0.7398715019226074
116.0,-2.2370680130203127,45.66200069404658,27.26810085673075,-2.8718621080677367,50.43241865999297,0.7562417984008789
117.0,-2.2370680130203127,36.347074232039176,14.55153697696681,-0.10262499510049583,50.43241865999297,0.7415144443511963
118.0,-2.2370680130203127,47.45715100605251,14.272935238834304,-0.060807762909857344,50.43241865999297,0.7643532752990723
119.0,-2.2370680130203127,41.05343450915515,14.500532440554592,-0.09490892834204612,50.43241865999297,0.7558519840240479
120.0,-2.2370680130203127,7.694841004165511,27.13680147815612,-2.834664860573641,50.43241865999297,0.7587680816650391
121.0,-2.2650754812303546,33.063242612518934,14.753204882835632,-0.133399054476659,50.46042612820301,0.7587623596191406
122.0,-2.2650754812303546,34.01567329871497,17.04754978952691,-0.5133313667070509,50.46042612820301,0.75388503074646
123.0,-2.2650754812303546,7.340871638244607,69.41984906337349,-24.09443539431391,50.46042612820301,0.7719192504882812
124.0,-2.2650754812303546,13.322977455688772,32.32053787180778,-4.439603667309864,50.46042612820301,0.7898101806640625
125.0,-2.2650754812303546,-61.94732716595993,38.88057316338694,-6.871824729470464,50.46042612820301,0.7764401435852051
126.0,-2.2650754812303546,15.685197761115376,16.461379750975567,-0.4110505306910488,50.46042612820301,0.7748596668243408
127.0,-2.2650754812303546,8.181451564088782,25.733739507607883,-2.448386209309667,50.46042612820301,0.7863833904266357
128.0,-2.2650754812303546,7.635327148362251,28.22221605401827,-3.1475566176178216,50.46042612820301,0.7881944179534912
129.0,-2.2650754812303546,41.195510564255486,14.271311931217065,-0.06056647835726725,50.46042612820301,0.7782251834869385
130.0,-2.2650754812303546,8.264350985053625,17.976482271740657,-0.6827496940661923,50.46042612820301,0.85408616065979
131.0,-2.2650754812303546,30.430094693380852,15.290150462868608,-0.21740089562238807,50.46042612820301,0.8089289665222168
132.0,-2.2650754812303546,33.54007804636058,17.609566202128683,-0.6147578848815265,50.46042612820301,0.8015031814575195
133.0,-2.2650754812303546,42.49133638291096,14.219614380959287,-0.052896632564496615,50.46042612820301,0.7943673133850098
134.0,-2.2650754812303546,-57.06837118208736,23.178456343727806,-1.7975581139506729,50.46042612820301,0.7893750667572021
135.0,-2.2650754812303546,24.603895316020253,8.412881369894382,0.6314472732978086,50.46042612820301,0.8109500408172607
136.0,-2.2650754812303546,35.02370930418249,17.699535109174803,-0.6312999302412714,50.46042612820301,0.8082568645477295
137.0,-2.2650754812303546,23.58631954236066,13.520296378228734,0.04811929750963684,50.46042612820301,0.8108954429626465
138.0,-2.2650754812303546,31.18320215482083,18.88650315234437,-0.8574332245025296,50.46042612820301,0.8148198127746582
139.0,-2.2650754812303546,30.744041834247355,14.705132951403883,-0.12602493943431958,50.46042612820301,0.8298845291137695
140.0,-2.2650754812303546,30.746603195778334,17.51803718789724,-0.5980154968017808,50.46042612820301,0.8155670166015625
141.0,-2.2650754812303546,9.63179456307568,19.301970226222057,-0.9400520482032872,50.46042612820301,0.8245468139648438
142.0,-2.2650754812303546,20.440504036131273,18.651417780966966,-0.8114810656971954,50.46042612820301,0.8373608589172363
143.0,-2.2650754812303546,42.440964401941606,18.913706490152165,-0.8627878179442356,50.46042612820301,0.8433890342712402
144.0,-2.2650754812303546,15.342205809577166,19.59762105128025,-0.9999392790719137,50.46042612820301,0.8472237586975098
145.0,-2.2650754812303546,39.12991580118364,14.693735786302355,-0.12428017195652097,50.46042612820301,0.8516128063201904
146.0,-2.2650754812303546,19.12835405792872,10.700633748718966,0.4037490306896775,50.46042612820301,0.889045238494873
147.0,-2.2650754812303546,27.472598617541706,15.975768687855568,-0.3290264561301386,50.46042612820301,0.8861758708953857
148.0,-2.2650754812303546,17.919878245249038,19.233579953031843,-0.9263285129863703,50.46042612820301,0.8966281414031982
149.0,-2.2650754812303546,46.3003889330615,15.626993791695309,-0.27163062305374464,50.46042612820301,0.893801212310791
150.0,-2.2650754812303546,21.76997967259652,12.325227324536565,0.20895721297315917,50.46042612820301,0.9611821174621582
