cost,SR,IR,rmse,r2,max_value,operation_time
52.0,-0.2793768761451787,24.535066594899035,9.813723868952342,0.23539962743825016,48.7512205956276,0.5906312465667725
53.0,-0.2793768761451787,46.77566527819196,15.399223771748682,-0.882627928933581,48.7512205956276,0.6001570224761963
54.0,-0.2793768761451787,13.364698091375224,9.344524891549147,0.306763712522638,48.7512205956276,0.6165003776550293
55.0,-0.2793768761451787,46.57178598294844,18.26566543113001,-1.6487308774796938,48.7512205956276,0.6011061668395996
56.0,-0.9394614787660274,45.76351689509754,16.453168592370712,-1.1491460654965038,49.41130519824845,0.5965588092803955
57.0,-0.9394614787660274,45.76573350451374,13.064517869064007,-0.35504466854355,49.41130519824845,0.5877087116241455
58.0,-0.9394614787660274,42.28055666418868,12.01548506781371,-0.14617109916360094,49.41130519824845,0.6039385795593262
59.0,-0.9394614787660274,36.66239364962037,9.062954487537398,0.34791165878345476,49.41130519824845,0.5942487716674805
60.0,-0.9394614787660274,8.534865635674578,13.87814987182698,-0.5290792107538766,49.41130519824845,0.6530530452728271
61.0,-0.9394614787660274,42.249685652896005,19.887114737441095,-2.139860809163209,49.41130519824845,0.6049957275390625
62.0,-0.9394614787660274,36.654817111906965,40.07534759332537,-11.750330233573992,49.41130519824845,0.6069784164428711
63.0,-0.9394614787660274,22.66727471768536,11.166538261360579,0.010071212131419038,49.41130519824845,0.6255109310150146
64.0,-0.9394614787660274,45.76702645918874,15.25093302444541,-0.8465440188690299,49.41130519824845,0.6311981678009033
65.0,-0.9394614787660274,45.769407798449606,16.185796722960625,-1.0798643021560883,49.41130519824845,0.6349887847900391
66.0,-0.9394614787660274,-8.319969146528692,23.191229536591276,-3.2698673784606545,49.41130519824845,0.618598461151123
67.0,-0.9394614787660274,44.782210480679794,10.737388830653067,0.08469844925783598,49.41130519824845,0.6265654563903809
68.0,-0.9394614787660274,8.266261178886097,12.301576646872622,-0.20140211221163762,49.41130519824845,0.6352279186248779
69.0,-0.9394614787660274,45.10278774275591,14.288515688854107,-0.6208434464965971,49.41130519824845,0.6239666938781738
70.0,-0.9394614787660274,46.21071183521955,13.341993041724724,-0.4132150604018987,49.41130519824845,0.63344407081604
71.0,-0.9394614787660274,47.09831172759304,17.412833029044556,-1.4071641597507845,49.41130519824845,0.611121416091919
72.0,-0.9394614787660274,13.098404167947841,22.340610917262342,-2.9623873393990108,49.41130519824845,0.6363582611083984
73.0,-0.9394614787660274,37.87694688159786,10.462297711988885,0.130997580956684,49.41130519824845,0.6241569519042969
74.0,-0.9394614787660274,45.77266694543274,13.750280263065,-0.5010319544990369,49.41130519824845,0.6377995014190674
75.0,-0.9394614787660274,-33.86426926662388,30.200136125710777,-6.2407680974193385,49.41130519824845,0.6350095272064209
76.0,-0.9394614787660274,-207.72081195853514,35.804996497881646,-9.177804594601508,49.41130519824845,0.6319797039031982
77.0,-0.9394614787660274,45.707403152324204,30.92020275277017,-6.590170006831636,49.41130519824845,0.6358375549316406
78.0,-0.9394614787660274,45.781850672611924,9.736377526968191,0.24740444682781493,49.41130519824845,0.6392502784729004
79.0,-0.9394614787660274,29.789372000176627,22.73368770833992,-3.1030481827616416,49.41130519824845,0.644298791885376
80.0,-0.9394614787660274,6.4488384370113465,15.952850351865958,-1.0204281922430867,49.41130519824845,0.6587128639221191
81.0,-0.9394614787660274,46.9130474604367,14.965832114798971,-0.778150742449877,49.41130519824845,0.6396772861480713
82.0,-0.9394614787660274,8.325015672691833,18.842159598380654,-1.8185659007719535,49.41130519824845,0.6652765274047852
83.0,-0.9394614787660274,42.48036441988917,10.985890685964439,0.04184143976596888,49.41130519824845,0.6557385921478271
84.0,-0.9394614787660274,28.174727670443417,12.851797187536688,-0.31127736369313874,49.41130519824845,0.6693358421325684
85.0,-0.9394614787660274,45.7658911180137,13.638835454133739,-0.4767990934426005,49.41130519824845,0.6665499210357666
86.0,-0.9394614787660274,19.10793737760374,67.21484896221364,-34.86718488864764,49.41130519824845,0.6749274730682373
87.0,-0.9394614787660274,44.55291592171446,10.52051948792834,0.12129882385070945,49.41130519824845,0.6684856414794922
88.0,-0.9394614787660274,-3.258544845304499,33.519181453957955,-7.919769801515207,49.41130519824845,0.6756956577301025
89.0,-1.7566112715098754,38.13974453682011,9.926406238068637,0.21774035456166985,50.2284549909923,0.662757396697998
90.0,-1.7566112715098754,41.15643780205696,11.643964766134383,-0.07638739319410237,50.2284549909923,0.6699056625366211
91.0,-1.7566112715098754,43.22446866108157,10.736351456507235,0.08487530124889608,50.2284549909923,0.7021427154541016
92.0,-1.7566112715098754,30.473598636818565,11.896804120865593,-0.12364069437210357,50.2284549909923,0.6766784191131592
93.0,-1.7566112715098754,40.15955763240824,10.839103685170553,0.06727508297809037,50.2284549909923,0.7005772590637207
94.0,-1.7566112715098754,1.6173471297781816,41.10393055402507,-12.41323531517621,50.2284549909923,0.6725866794586182
95.0,-1.7566112715098754,12.022133042894595,18.72917807361766,-1.7848658211744017,50.2284549909923,0.6962733268737793
96.0,-1.7566112715098754,44.25642330723237,22.165053106738153,-2.900357268388811,50.2284549909923,0.6839942932128906
97.0,-1.7566112715098754,46.79751856571892,29.31465043025908,-5.82238583166179,50.2284549909923,0.6836869716644287
98.0,-1.7566112715098754,49.07230821483898,14.421424556927574,-0.6511371998594813,50.2284549909923,0.6988043785095215
99.0,-1.7566112715098754,35.885786479792614,19.51614851156081,-2.0238139477257504,50.2284549909923,0.6877994537353516
100.0,-1.7566112715098754,45.76736960793442,15.4804521128449,-0.9025414085797021,50.2284549909923,0.6973567008972168
101.0,-1.7566112715098754,8.784102066482774,10.576839636507811,0.11186563074708178,50.2284549909923,0.714400053024292
102.0,-1.7566112715098754,45.76441107946701,16.270487556800937,-1.1016866786788535,50.2284549909923,0.7382063865661621
103.0,-1.7566112715098754,1.8749139699502848,32.966075806652796,-7.627825311103511,50.2284549909923,0.7510368824005127
104.0,-1.7566112715098754,46.13248059687612,18.0120840132064,-1.5756969593643206,50.2284549909923,0.7319743633270264
105.0,-1.7566112715098754,38.27049875773446,14.795840717017882,-0.7379854327012934,50.2284549909923,0.7294752597808838
106.0,-1.7566112715098754,-400.934515471204,123.60754077416915,-120.29887400883686,50.2284549909923,0.731250524520874
107.0,-1.7566112715098754,7.690277755114948,36.34792904233589,-9.488809083242261,50.2284549909923,0.7010526657104492
108.0,-1.7566112715098754,7.520199472048674,18.353330655631577,-1.6742168153817176,50.2284549909923,0.7358589172363281
109.0,-1.7566112715098754,-16.545319709542937,42.258055570562206,-13.17704954574845,50.2284549909923,0.7036070823669434
110.0,-1.7566112715098754,45.10234650531129,20.746440579978522,-2.4170712180202822,50.2284549909923,0.7173726558685303
111.0,-1.7566112715098754,43.25873554340069,8.103596413370726,0.4786583231764584,50.2284549909923,0.7161822319030762
112.0,-1.7566112715098754,-2.7358773134547505,13.33099521374876,-0.4108861893992013,50.2284549909923,0.7283191680908203
113.0,-1.7566112715098754,28.16869057472286,30.974254507463876,-6.616730026574526,50.2284549909923,0.7163019180297852
114.0,-1.7566112715098754,20.20886049912933,24.944754974562464,-3.9399814945981877,50.2284549909923,0.748610258102417
115.0,-1.7566112715098754,47.27825349217164,14.869694101457538,-0.7553790304411967,50.2284549909923,0.7756168842315674
116.0,-1.7566112715098754,11.24179745216486,14.643362186874338,-0.7023483962688377,50.2284549909923,0.7725234031677246
117.0,-1.7566112715098754,35.76188077510795,23.370176128289277,-3.33601532265682,50.2284549909923,0.729459285736084
118.0,-1.7566112715098754,35.7145058582652,10.520764521420215,0.12125789170374424,50.2284549909923,0.8104596138000488
119.0,-1.7566112715098754,1.5755088818207241,18.687080247036242,-1.772360729860278,50.2284549909923,0.755807638168335
120.0,-1.7566112715098754,45.77433278542576,17.435365401987365,-1.4133979774716177,50.2284549909923,0.769111156463623
121.0,-1.7566112715098754,25.009764288956955,19.0477052155357,-1.880395739524105,50.2284549909923,0.7904634475708008
122.0,-1.9874422488805052,46.6265055025292,16.524891863240835,-1.1679241822123143,50.45928596836293,0.7587440013885498
123.0,-1.9874422488805052,26.00147153481521,8.415362832075845,0.4377719250434571,50.45928596836293,0.765017032623291
124.0,-1.9874422488805052,14.304836772206272,50.40135485811625,-19.167462563086072,50.45928596836293,0.7870328426361084
125.0,-1.9874422488805052,23.77555796303932,9.397170825038922,0.298930488435869,50.45928596836293,0.7707953453063965
126.0,-1.9874422488805052,0.8754895412821497,40.118796105057726,-11.777992285782652,50.45928596836293,0.76810622215271
127.0,-1.9874422488805052,-3.510777306120758,17.237351507730914,-1.358891216384606,50.45928596836293,0.7719314098358154
128.0,-1.9874422488805052,20.556398566168355,10.484748607699425,0.1272640195135769,50.45928596836293,0.7682440280914307
129.0,-1.9874422488805052,41.92724364939737,24.638303697689118,-3.81934975615642,50.45928596836293,0.8021037578582764
130.0,-1.9874422488805052,35.986647649119476,10.921662758292815,0.053012248780930915,50.45928596836293,0.7889540195465088
131.0,-1.9874422488805052,19.31950501407779,20.90228204312219,-2.4686001973746454,50.45928596836293,0.7782394886016846
132.0,-1.9874422488805052,32.53967354670367,35.07546394959063,-8.767281078168304,50.45928596836293,0.7806282043457031
133.0,-1.9874422488805052,-201.9945508812372,53.7765130805439,-21.9589548948463,50.45928596836293,0.7782602310180664
134.0,-1.9874422488805052,41.49083142361633,16.71652602143206,-1.218497250192807,50.45928596836293,0.7891302108764648
135.0,-1.9874422488805052,24.913414741306127,15.233047586401959,-0.8422155121572179,50.45928596836293,0.8214066028594971
136.0,-1.9874422488805052,36.6751139320113,24.407000153834627,-3.729286726221007,50.45928596836293,0.8145065307617188
137.0,-1.9874422488805052,19.222233511849822,17.304560225409972,-1.3773217885022486,50.45928596836293,0.8058602809906006
138.0,-1.9874422488805052,45.66589856142362,15.454307017471514,-0.8961203917745968,50.45928596836293,0.7948167324066162
139.0,-1.9874422488805052,37.34992296588496,14.293261168907202,-0.6219202493901408,50.45928596836293,0.8057494163513184
140.0,-1.9874422488805052,46.54647677971751,17.41308131187162,-1.4072328058789219,50.45928596836293,0.8309838771820068
141.0,-1.9874422488805052,41.975298281597134,17.410767152395437,-1.4065930167064948,50.45928596836293,0.8295681476593018
142.0,-1.9874422488805052,47.31909489526598,15.182046237355157,-0.8299004201251703,50.45928596836293,0.8362224102020264
143.0,-1.9874422488805052,43.478396569629695,16.80398626188643,-1.241772167762726,50.45928596836293,0.8381814956665039
144.0,-1.9874422488805052,44.5006335089746,13.948808623306157,-0.5446890538206415,50.45928596836293,0.8417985439300537
145.0,-1.9874422488805052,21.854423684806072,13.72087757896808,-0.49461940427661544,50.45928596836293,0.9127686023712158
146.0,-1.9874422488805052,44.0028821619901,25.84723796036513,-4.303897464252533,50.45928596836293,0.8708944320678711
147.0,-1.9874422488805052,41.27411971273045,12.560339991898763,-0.2524766211696394,50.45928596836293,0.8799502849578857
148.0,-1.9874422488805052,12.94744724407441,59.63770513626216,-27.236358301955665,50.45928596836293,0.8980491161346436
149.0,-1.9874422488805052,32.313489036718664,9.29306683711445,0.314377662046068,50.45928596836293,0.880648136138916
150.0,-1.9874422488805052,42.088239268869216,18.529378934317723,-1.7257659571841306,50.45928596836293,0.8844451904296875
