cost,SR,IR,rmse,r2,max_value,operation_time
92,-1.709640639250999,20.877201439744375,10.787184776403452,0.07618911899994019,50.18148435873342,0.5957841873168945
93,-1.709640639250999,19.613772618200464,10.605793621328258,0.10699645862409846,50.18148435873342,0.5813100337982178
94,-1.709640639250999,21.43875303183547,10.71495509247142,0.08851915187020287,50.18148435873342,0.5761556625366211
95,-1.709640639250999,-12.449226199029631,15.896916018080798,-1.006284866042002,50.18148435873342,0.5913674831390381
96,-1.709640639250999,20.844421419518408,10.75507133342223,0.08168130064331669,50.18148435873342,0.6009600162506104
97,-1.709640639250999,18.74233386887549,9.970784685186473,0.21073014975958693,50.18148435873342,0.5979838371276855
98,-1.709640639250999,18.250480842075163,9.553465648029437,0.2754160164583461,50.18148435873342,0.5880553722381592
99,-1.709640639250999,18.387347590471794,9.228228737306015,0.32391151564194576,50.18148435873342,0.576409101486206
100,-1.709640639250999,14.384448008585743,8.803833698298174,0.3846665874271288,50.18148435873342,0.5930752754211426
101,-1.709640639250999,9.71941699927224,9.07957826531313,0.34551727105616437,50.18148435873342,0.6298670768737793
102,-1.709640639250999,19.121960976668277,10.078757158468859,0.19354377253275512,50.18148435873342,0.6003251075744629
103,-1.709640639250999,37.80817678477287,10.976027912788679,0.043561074308217984,50.18148435873342,0.6272509098052979
104,-1.709640639250999,7.866707668041165,13.896477811426559,-0.5331205818240183,50.18148435873342,0.6374597549438477
105,-1.709640639250999,19.82253967217957,10.599625509994192,0.10803486154792596,50.18148435873342,0.6032991409301758
106,-1.709640639250999,10.298181906073822,9.421768545441182,0.2952554926865586,50.18148435873342,0.6026556491851807
107,-1.709640639250999,18.313356658824336,9.792995748367053,0.2386261276813375,50.18148435873342,0.5914633274078369
108,-1.709640639250999,14.437633199588575,9.248466352192763,0.32094292402626956,50.18148435873342,0.6294124126434326
109,-1.709640639250999,22.48725310706618,10.80385553211419,0.07333155679544312,50.18148435873342,0.6487398147583008
110,-1.709640639250999,9.622927837907852,9.564570136820578,0.27373059438430203,50.18148435873342,0.6099576950073242
111,-1.709640639250999,37.0359754491487,11.031858524095423,0.03380629256386258,50.18148435873342,0.5962209701538086
112,-1.709640639250999,22.131559297732785,10.606276836674898,0.10691508369613312,50.18148435873342,0.5866177082061768
113,-1.709640639250999,18.412158899342888,9.75526836665086,0.2444811924236212,50.18148435873342,0.5920085906982422
123,-1.709640639250999,9.986586364318732,9.9732592869913,0.21033833085537001,50.18148435873342,0.6179301738739014
124,-1.709640639250999,10.446153246794616,9.052959554836526,0.349349155836127,50.18148435873342,0.6041808128356934
125,-1.709640639250999,26.41204734980494,10.568429286540434,0.11327749882170435,50.18148435873342,0.6042184829711914
126,-1.709640639250999,35.513557763138,11.098985301633922,0.02201230650977959,50.18148435873342,0.5853607654571533
136,-1.709640639250999,9.933908840008968,10.213963073506621,0.17176151958492436,50.18148435873342,0.6005837917327881
137,-1.709640639250999,20.277862613174896,10.778472488261336,0.0776807512572596,50.18148435873342,0.6239407062530518
138,-1.709640639250999,22.10452701848357,10.883359351571128,0.05964297002851415,50.18148435873342,0.6570332050323486
139,-1.709640639250999,20.001559096471333,10.614008376101811,0.10561256481036463,50.18148435873342,0.6141424179077148
140,-1.709640639250999,18.552349726916347,9.86576425587482,0.2272690544611221,50.18148435873342,0.6297101974487305
150,-1.709640639250999,13.143936030459201,9.567487625272095,0.27328745773822527,50.18148435873342,0.635810136795044
