cost,SR,IR,rmse,r2,max_value,operation_time
57.35759999846861,0.49454328557989813,0.9610768591983787,0.2501077436136366,0.695972507477773,1.6790399835393646,0.6957027912139893
58.743768124617574,0.49465163215576924,1.1305252083839048,0.28300268826697156,0.6107400105234018,1.6789316369634935,0.7238757610321045
60.19474801034188,0.4946584068872153,0.563880555242531,0.21638854602752267,0.7724236275400045,1.6789248622320474,0.7231199741363525
61.69921103685635,0.49322670308687977,1.4273121801162394,0.35047387890556625,0.403006114925189,1.680356566032383,0.7197463512420654
63.19665250052394,0.49460900374619543,1.087578549315422,0.3615924643763575,0.364526669397912,1.6789742653730673,0.7258248329162598
64.67842095862366,0.49319999787771396,0.8236551776298198,0.23803107737778714,0.724624078273373,1.6803832712415487,0.732149600982666
66.17204874116595,0.4935638637449711,1.122539972187949,0.3323647214930352,0.4631061690064656,1.6800194053742916,0.7383241653442383
67.67238565871487,0.49467279098975725,1.1690497706017384,0.26766815966153606,0.6517813263087914,1.6789104781295054,0.7415478229522705
69.16314743732474,0.4925759012163735,1.0391473078072142,0.23013055973624824,0.7426008053229116,1.6810073679028892,0.7300059795379639
70.67001889685133,0.49440480332636527,0.8294285012329232,0.3171541414415959,0.5111232575792404,1.6791784657928974,0.7604553699493408
71.85763563975735,0.4937953214736308,1.447068781477503,0.3991370555136303,0.22571168728435964,1.6797879476456319,0.7563698291778564
73.36112682655093,0.49445229894412934,1.3944839248090464,0.3734520633416685,0.32215827847986667,1.6791309701751334,0.782020092010498
74.86550674443905,0.494084909621638,1.3190250704704969,0.31293800076555234,0.5240347903005007,1.6794983594976247,0.7584667205810547
76.35243245685416,0.4964673725240982,1.1598571156472275,0.3202215724338369,0.5016209146978731,1.6771158965951645,0.748018741607666
77.7688487269305,0.4939664991740256,0.7164584973500157,0.25047309203787005,0.6950836039385992,1.6796167699452371,0.7646374702453613
79.27665364825323,0.49446092593065716,1.1433896449349288,0.31019007867478654,0.5323570622552298,1.6791223431886055,0.7556109428405762
80.77830669511829,0.4948156455699473,1.257368377750831,0.2639924679600202,0.6612793253613758,1.6787676235493154,0.7607829570770264
82.27974387215647,0.49504296004819937,1.2359666238669518,0.2897710932663121,0.5918979829916715,1.6785403090710633,0.7749183177947998
83.78694286829833,0.49379930587533183,1.3235043688809283,0.3340377332126405,0.4576874547663372,1.6797839632439309,0.7676444053649902
85.02952650016627,0.05110660425337743,0.6047369890054153,0.30631228129866267,0.5439762505223282,2.1224766648658853,0.7539761066436768
86.49016974360235,0.051901098872563,1.1200015279907536,0.3136660682730326,0.5218175182351237,2.1216821702466997,0.7708756923675537
88.00227614257126,0.05230098925015669,1.172732100023218,0.27441347497729657,0.634009789597585,2.121282279869106,0.7767128944396973
89.49350856142688,0.0525839915796813,1.1792875947270978,0.2768827711224654,0.6273934461174522,2.1209992775395814,0.780956506729126
90.95534205924797,0.05206007642912924,0.747729140071625,0.2174011542697951,0.7702887204046633,2.1215231926901335,0.7710273265838623
92.46483801420149,0.05232090523416888,1.2501597332764174,0.2790399255388432,0.6215650042344723,2.121262363885094,0.7830708026885986
93.96719675547719,0.05215453318736296,1.0113530939589186,0.20483891930707335,0.7960688433622556,2.1214287359318997,0.7885897159576416
95.46844221011264,0.050682626112334095,1.1677089017410571,0.2720664931738689,0.6402434116301097,2.1229006430069286,0.8076121807098389
96.9659585947993,0.05353372232706066,1.4276905375192728,0.3574110940934128,0.3791385434626121,2.120049546792202,0.7938957214355469
98.4765729586404,0.05305989485417273,1.1271509514291793,0.34629907846468894,0.4171439564481927,2.12052337426509,0.792844295501709
99.98034629925125,0.04982949202597853,1.0269674603499361,0.2374362894514915,0.7259986101691596,2.123753777093284,0.7888026237487793
101.48236006940195,0.05243416616643559,1.2075514475395703,0.30184973080694166,0.5571667642182653,2.121149102952827,0.8033409118652344
102.96907997041392,0.053749028390243314,1.2542731106571567,0.3526099929702565,0.39570663377426385,2.1198342407290194,0.7889137268066406
104.46201048342634,0.04982616953269359,1.2054320576846602,0.34835212979018626,0.4102125730619177,2.123757099586569,0.8127515316009521
105.9619160862109,0.05037271502145346,0.6770638651899596,0.14189356080750348,0.9021447795501819,2.1232105540978092,0.7931661605834961
107.45255748793456,0.052319343115172945,0.802021464363218,0.3135756100251292,0.5220932607869265,2.1212639260040898,0.7973198890686035
108.96077317093317,0.05133048535275053,0.9262691268400252,0.26397272021673684,0.6613300206403849,2.122252783766512,0.7981781959533691
110.46166889133075,0.05049042476524379,0.649478444857952,0.18322055119860003,0.836842533886387,2.123092844354019,0.8180406093597412
111.93386676078374,0.05177186329522998,1.3001878835988827,0.4141468688500916,0.16638145696213935,2.1218114058240327,0.8083481788635254
113.44490484524422,0.05032910933435675,0.9427062504144603,0.21858811973450598,0.7677735177970089,2.123254159784906,0.8196206092834473
114.91254385090899,0.05290135138851371,1.1332299769217684,0.3049647031599336,0.5479799040781124,2.120681917730749,0.8206562995910645
115.91626042021294,0.049759708258293234,1.198956258483534,0.2818435060155728,0.6139223131063203,2.1238235608609695,0.8285493850708008
117.44148106992459,0.05096827287410166,1.2700582026485119,0.32782832987280974,0.47766203410419417,2.122614996245161,0.829460620880127
118.95512639041876,0.05225359305107746,1.1637492586376048,0.28739714804809646,0.5985573424511348,2.1213296760681852,0.8516221046447754
120.46280448593015,0.05223920964702744,1.0287312358890013,0.23820065841696528,0.7242315910320909,2.1213440594722353,0.8287918567657471
121.96442710402962,0.0504411224107888,1.1419912341592013,0.2871267690317471,0.5993123521113022,2.123142146708474,0.828139066696167
123.47499305887669,0.05039734640807625,1.2243059558911824,0.3086923514524629,0.5368620492316794,2.1231859227111864,0.8374478816986084
124.94970885944299,0.052106495539860465,0.8319851135018039,0.28494435456592804,0.6053803322879721,2.1214767735794022,0.8460023403167725
126.43922905595794,0.05261133445377242,0.9970913975986284,0.22455161204198623,0.7549295495820448,2.1209719346654903,0.834223747253418
127.93586892581992,0.052295438538508154,1.1681147973893435,0.25658524328111787,0.6800206270571747,2.1212878305807545,0.8496823310852051
129.44672832772608,0.05302330330663141,1.0588870763381477,0.28730357995716,0.598818716517969,2.1205599658126313,0.8486177921295166
130.93175884015454,0.052453658922545277,0.7798692334760258,0.25531025781843925,0.6831927476198654,2.1211296101967174,0.851161003112793
132.42908687939618,0.05134517105828751,0.5545370890827268,0.1591095200946969,0.8769586965810238,2.122238098060975,0.8584856986999512
133.92915021217678,0.05307890687321093,1.2604221082361118,0.3108253506682646,0.5304395748947787,2.1205043622460518,0.8557605743408203
135.43221745799227,0.0502623936924782,0.7016418457658566,0.12177048976950891,0.9279319591046269,2.1233208754267845,0.8592989444732666
136.9376968593303,0.05339653094482388,1.1177039838707135,0.2907332631350328,0.5891833566987927,2.120186738174439,0.8746757507324219
138.44318886011925,0.05276506926814806,1.0492093268103648,0.2906777023191896,0.5893403426896393,2.1208181998511146,0.8496768474578857
139.94633995760816,0.052332400781538,0.7986006468076874,0.18701171978441639,0.8300206209112739,2.1212508683377247,0.8697879314422607
140.95653629274113,0.05204968602696214,1.2024197563612873,0.29060354068825417,0.589549822815604,2.1215335830923006,0.8707127571105957
142.45841343589498,0.0504455167399418,1.191221081954493,0.3187533059956772,0.5061807859245184,2.123137752379321,0.8797404766082764
143.9352807491578,0.05378271374569055,0.8999944467434964,0.2203852883892767,0.763939250459071,2.119800555373572,0.8702867031097412
145.42178940829461,0.05156651223727282,1.0634097415381156,0.2422825168902915,0.7146993491328324,2.12201675688199,0.9145689010620117
146.91109497463316,0.05037500071988221,0.8523923889930334,0.15765208245810033,0.879202483877519,2.1232082683993805,0.9032726287841797
148.41506734241793,0.051909726040989757,0.7251868082581563,0.2469276087945188,0.7036547686864107,2.121673543078273,0.91312575340271
149.92200863586555,0.05112265769342672,0.42623351341401783,0.15851729400147632,0.877872942158335,2.122460611425836,0.9082484245300293
151.42622935493458,0.052123759728360586,0.8381296841004948,0.18558826014779947,0.8325983966387305,2.121459509390902,0.922900915145874
