cost,SR,IR,rmse,r2,max_value,operation_time
81.46110546697881,0.7101354695081454,0.5186508226194368,0.07596221803867124,0.9719551015568136,1.4634477996111173,1.756946086883545
82.83563384943783,0.7101354695081454,0.5210098978077302,0.07036101915252695,0.975938492132462,1.4634477996111173,1.6212289333343506
83.896114079433,0.7101354695081454,0.5163732971369885,0.06970882805311258,0.9763824871735212,1.4634477996111173,1.609182357788086
85.35499161993172,0.7101354695081454,0.5174264944400617,0.06676932357793992,0.9783323131627903,1.4634477996111173,1.6415278911590576
86.69653277066013,0.7101354695081454,0.5217198315604434,0.06670817546047814,0.9783719820254357,1.4634477996111173,1.6099591255187988
87.80088597271128,0.7101354695081454,0.5188151536719394,0.06670979643851008,0.9783709309108543,1.4634477996111173,1.6486244201660156
89.06741475762801,0.7101354695081454,0.5168779026242141,0.06691650414808716,0.9782366830985836,1.4634477996111173,1.6605618000030518
90.4695412759319,0.7101354695081454,0.5179863580244819,0.06675176379508195,0.9783437085109524,1.4634477996111173,1.6522457599639893
91.53880057932895,0.7101354695081454,0.5146243838896813,0.06683783109646414,0.978287826835864,1.4634477996111173,1.6710495948791504
92.59854886530248,0.7101354695081454,0.5174481332141769,0.06610397262931882,0.9787619950889338,1.4634477996111173,1.674759864807129
93.79570900401752,0.7101354695081454,0.5153836841686865,0.06566094878265842,0.9790457121862763,1.4634477996111173,1.6963896751403809
95.14610633583835,0.7101354695081454,0.5154435074854646,0.06586340637435349,0.9789162929464124,1.4634477996111173,1.6969051361083984
96.48041392881196,0.7101354695081454,0.5157303450904505,0.06562379636801949,0.9790694182751108,1.4634477996111173,1.7549304962158203
97.86143320686251,0.7101354695081454,0.5144717306922322,0.06518384878232943,0.9793491184018672,1.4634477996111173,1.7634148597717285
98.91078656898199,0.7101354695081454,0.5119369003850573,0.06516255253982113,0.9793626099139328,1.4634477996111173,1.7627675533294678
100.23320026114253,0.7101354695081454,0.5155321971904594,0.06393151539824081,0.9801349988416777,1.4634477996111173,1.7482094764709473
101.69724089923373,0.7101354695081454,0.5140751258448404,0.06416259973388484,0.9799911328040973,1.4634477996111173,1.7613489627838135
102.70787835493158,0.7101354695081454,0.5143512160084649,0.06383606329227495,0.9801942729154508,1.4634477996111173,1.7848021984100342
104.00999980110575,0.7101354695081454,0.5168031808393818,0.06396817672226239,0.9801122092658714,1.4634477996111173,1.8066864013671875
105.02435967800916,0.7101354695081454,0.5181399090972443,0.06494986045756362,0.9794971118857501,1.4634477996111173,1.8061745166778564
106.17724051022016,0.7101354695081454,0.5170965674304884,0.06483230943443326,0.9795712599882396,1.4634477996111173,1.823075532913208
107.39064113433025,0.7101354695081454,0.5149144590053054,0.06482377949477726,0.979576635223449,1.4634477996111173,1.8364267349243164
108.9173690001633,0.7101354695081454,0.5153078455524875,0.06475128869821616,0.9796222875499996,1.4634477996111173,1.8534743785858154
109.93330752393823,0.6983251875829168,0.5113283249372829,0.06473440445125363,0.9796329133608028,1.4752580815363459,1.8562719821929932
111.24940022553076,0.6983251875829168,0.5093591716130215,0.0655311132696265,0.9791284987113508,1.4752580815363459,1.868468999862671
112.58049313477439,0.6983251875829168,0.5069564908213262,0.06535753120885941,0.9792389232026133,1.4752580815363459,1.8887853622436523
113.96512935042634,0.6983251875829168,0.5071134388883247,0.06569193796114674,0.979025928451455,1.4752580815363459,1.9182274341583252
115.32838472298924,0.6983251875829168,0.5063604169672513,0.06551860521785233,0.9791364655195128,1.4752580815363459,1.9277675151824951
116.57139362999987,0.6983251875829168,0.5052712339899672,0.06547670439931058,0.9791631425109772,1.4752580815363459,1.9152424335479736
118.00946639807758,0.6983251875829168,0.5055072892986194,0.06559278750458229,0.97908919403464,1.4752580815363459,1.9380247592926025
119.52620231627483,0.6983251875829168,0.504872150769768,0.06540882325186878,0.9792063241775892,1.4752580815363459,1.9485952854156494
120.78729766240095,0.6983251875829168,0.5040846803632224,0.0652966331906852,0.9792775941679344,1.4752580815363459,1.9567012786865234
122.30063901690717,0.6983251875829168,0.5016798738439667,0.0645205113424811,0.979767283404614,1.4752580815363459,1.9847490787506104
123.34874593168087,0.6983251875829168,0.5017609025359562,0.06464018914461026,0.9796921552721026,1.4752580815363459,2.00784969329834
124.43134330211859,0.6983251875829168,0.49905227673396246,0.06431436625181197,0.979896365213508,1.4752580815363459,2.0342116355895996
125.5131262671806,0.6983251875829168,0.49982530626144905,0.0640382164277691,0.980068634549498,1.4752580815363459,2.058753490447998
126.68227446231366,0.6983251875829168,0.49875143242345343,0.06385468708364916,0.9801827148237944,1.4752580815363459,2.037888765335083
127.97073391934538,0.6983251875829168,0.49822254938752986,0.0641718057956711,0.9799853906401834,1.4752580815363459,2.075462818145752
129.40725536172147,0.6983251875829168,0.4961122823198403,0.06433251871583755,0.9798850152763608,1.4752580815363459,2.1187331676483154
130.82592588782194,0.6983251875829168,0.494961170007187,0.06398238493947965,0.9801033735776726,1.4752580815363459,2.143751859664917
132.2316903557321,0.6983251875829168,0.4938099832985019,0.06428371342103309,0.9799155238090058,1.4752580815363459,2.16542387008667
133.46395953905284,0.6983251875829168,0.4927647847009462,0.06414223967420155,0.9800038292065767,1.4752580815363459,2.174527406692505
134.79568680250685,0.6983251875829168,0.49235017942870773,0.0641141991586208,0.980021308495815,1.4752580815363459,2.2445902824401855
135.95857963554133,0.6983251875829168,0.490935916997842,0.06399866508824308,0.9800932470014704,1.4752580815363459,2.1880404949188232
137.2456853639131,0.6983251875829168,0.4912644355649214,0.06389800122691078,0.9801558206396932,1.4752580815363459,2.1953835487365723
138.60273492392017,0.6983251875829168,0.489932174065316,0.06355129218229787,0.9803705844993506,1.4752580815363459,2.2428932189941406
140.14396237496746,0.6983251875829168,0.49083796158893556,0.06372991813706741,0.9802600831817395,1.4752580815363459,2.2663567066192627
141.5869917093502,0.6983251875829168,0.49075327043807504,0.06363197442536597,0.9803207113795785,1.4752580815363459,2.2652065753936768
143.148903772585,0.6983251875829168,0.4924916057074995,0.0610717294021463,0.9818724532553782,1.4752580815363459,2.262855052947998
144.21139645938,0.6983251875829168,0.494236112148025,0.06061586975469864,0.9821420633011114,1.4752580815363459,2.394326686859131
145.59461966398118,0.6983251875829168,0.4958822248626453,0.06093205098873713,0.9819552782045802,1.4752580815363459,2.4749045372009277
147.11778130853403,0.6983251875829168,0.495080477246467,0.06075870064828133,0.9820578058230353,1.4752580815363459,2.5275790691375732
148.67470495064168,0.6983251875829168,0.49444317203843013,0.06037183843821737,0.9822855611563592,1.4752580815363459,2.5015413761138916
149.9736097759827,0.6983251875829168,0.4944865948199817,0.0602987348225555,0.9823284356328655,1.4752580815363459,2.3797667026519775
151.23952407868256,0.6983251875829168,0.4941396173868058,0.060298257495945376,0.9823287154090351,1.4752580815363459,2.377587080001831
