cost,SR,IR,rmse,r2,max_value,operation_time
52.325415484780294,0.409736470153927,0.6391573277056002,0.08809374493001852,0.9622819926893253,1.7638467989653357,0.31832170486450195
53.81362185741198,0.4082234963517628,0.7482347673613896,0.135606075671071,0.9106248262305803,1.7653597727675,0.3229234218597412
55.28802531534762,0.4087207134090356,0.7328069349691586,0.13267576799978512,0.914445707976071,1.764862555710227,0.32306575775146484
56.75443416285997,0.4088290599849067,0.695148626227553,0.12048304651652104,0.9294478056930363,1.764754209134356,0.32045650482177734
58.165309035479176,0.40883583471635276,0.6270216029108704,0.0850066748635339,0.9648791765331742,1.76474743440291,0.3206784725189209
59.654324212230456,0.40740413091601724,0.7182553658381567,0.126561145024453,0.9221498662610015,1.7661791382032455,0.3251461982727051
61.141424663338114,0.4087864315753329,0.6965934506185054,0.11967489357613893,0.930391113521269,1.7647968375439298,0.328143835067749
62.533765672116196,0.4073774257068514,0.5795784971389852,0.07576247345373802,0.9721023944842645,1.7662058434124113,0.32961273193359375
64.00990926783848,0.40774129157410854,0.7001739686100108,0.12062940598462835,0.9292763033511702,1.7658419775451542,0.33437037467956543
65.45798781683747,0.4088502188188947,0.5739971263579213,0.0758114946881726,0.9720662816767279,1.764733050300368,0.3293170928955078
66.82253589752024,0.406753329045511,0.5883398034208112,0.07827853774163784,0.9702186757600323,1.7668299400737517,0.3404426574707031
68.30749335683015,0.40858223115550274,0.6896954016871772,0.11732630452066176,0.9330964155061459,1.76500103796376,0.3401007652282715
69.77215040254511,0.4079727493027683,0.5928636583553222,0.07973754144059814,0.9690981637109521,1.7656105198164944,0.331223726272583
71.23628417309563,0.4086297267732668,0.6078967192211717,0.08288934283169835,0.9666069596133932,1.7649535423459959,0.3362605571746826
72.71538548836223,0.40826233745077545,0.6802956773672948,0.1121180817822967,0.9389044020357045,1.7653209316684872,0.33937716484069824
74.16861083796776,0.4106448003532357,0.5859035080766701,0.07878170015384856,0.9698345828868155,1.762938468766027,0.33849620819091797
75.5850271080441,0.40814392700316304,0.5785697824463503,0.07721652701984892,0.9710212830681293,1.7654393421160997,0.33764123916625977
77.07560149337154,0.4086383537597946,0.6748997796226748,0.10975928893530548,0.9414480795780646,1.764944915359468,0.3419981002807617
78.54633569944156,0.40899307339908475,0.6582007132726846,0.1062998934722205,0.9450807886425809,1.764590195720178,0.34682154655456543
79.99313833306455,0.40922038787733683,0.5585306207433516,0.07339769935474863,0.9738167521361839,1.7643628812419259,0.3491792678833008
81.48410345052407,0.4079767337044693,0.6696721952427003,0.10696575661103333,0.9443906101313768,1.7656065354147934,0.3469216823577881
82.92191837264382,0.04967131352163756,0.5873522621499587,0.090263903789604,0.9604007586248114,2.123911955597625,0.35591864585876465
84.32554788550766,0.05046580814082313,0.49486370026368176,0.06713361533755731,0.9780952322451237,2.1231174609784396,0.35106778144836426
85.79797893566725,0.050865698518416824,0.493950314689503,0.0675273692700924,0.9778375247460206,2.122717570600846,0.3508117198944092
87.26690930578512,0.05114870084794143,0.5819856920562789,0.0897954531261081,0.9608107171140767,2.1224345682713213,0.3567049503326416
88.70839295456423,0.050624785697389374,0.46463038678245105,0.061827705551310855,0.9814208906953166,2.1229584834218733,0.3455348014831543
90.20726230348735,0.05088561450242901,0.5831036658737978,0.09028153103310121,0.9603852949202836,2.1226976546168337,0.35462260246276855
91.66834888403321,0.05071924245562309,0.4821643676613383,0.06584748659535514,0.9789264823294315,2.1228640266636396,0.3486316204071045
93.13067203978083,0.049247335380594226,0.4785280154218534,0.06541630353071444,0.9792015659082995,2.1243359337386685,0.3470003604888916
94.62451295557959,0.05209843159532079,0.5803505648908565,0.08835608489623155,0.962057008445995,2.121484837523942,0.363201379776001
96.09609657734016,0.05162460412243286,0.48065968864320596,0.06471974268831317,0.9796421365901881,2.12195866499683,0.36038637161254883
97.52629700134672,0.04839420129423866,0.47171327596911516,0.06325243565493131,0.9805547702260549,2.125189067825024,0.3648254871368408
98.97076218762726,0.05099887543469572,0.4718450045271849,0.062458290770197544,0.9810399790466781,2.122584393684567,0.358203649520874
100.42258552998025,0.052313737658503445,0.4902823681826707,0.06609966803745107,0.9787647610918697,2.1212695314607593,0.3654775619506836
101.8739717350773,0.04839087880095372,0.48836972374280596,0.06629470449808261,0.9786392622528619,2.125192390318309,0.36385416984558105
103.2900863679567,0.048937424289713594,0.4695555980436159,0.06302149711911233,0.9806965001457437,2.124645844829549,0.36852359771728516
104.73986247428027,0.050884052383433076,0.5493345283513533,0.0821175995065261,0.9672258758888865,2.1226992167358296,0.3605649471282959
106.20530320513899,0.04989519462101066,0.4500814546837306,0.0595324848649618,0.9827747066751192,2.123688074498252,0.3722391128540039
107.688891201745,0.04905513403350392,0.5471913119780025,0.0812777314013429,0.9678928521641592,2.1245281350857588,0.36721301078796387
109.14399569565472,0.05033657256349011,0.4496416443475628,0.061840625885377774,0.9814131260005632,2.1232466965557726,0.37671446800231934
110.62021643927753,0.04889381860261688,0.5443491983479503,0.0807073496905399,0.9683419029079303,2.124689450516646,0.37853360176086426
112.01119341277747,0.05146606065677384,0.4313631004260332,0.059358416819343555,0.9828752906959768,2.122117208462489,0.37270641326904297
113.4483315716059,0.048324417526553365,0.441811368075947,0.06082699539472539,0.9820174462732276,2.1252588515927093,0.3730316162109375
114.93862341340487,0.04953298214236179,0.5427351121538906,0.0812228604331713,0.9679361852191979,2.124050286976901,0.37981462478637695
116.4204975976181,0.050818302319337594,0.47531964840552865,0.06657791766159758,0.9784563628334372,2.122764966799925,0.38117504119873047
117.90777129400622,0.05080391891528757,0.5392367120737782,0.08151162502367847,0.9677077949870635,2.122779350203975,0.37711429595947266
119.38446138875183,0.04900583167904893,0.5343789657789701,0.08047551622275115,0.9685235222056809,2.1245774374402138,0.3834059238433838
120.8584056477065,0.04896205567633638,0.44849039220026876,0.061869349904810356,0.9813958540856736,2.1246212134429263,0.3939809799194336
122.27476592538592,0.050671204808120596,0.4568786148392787,0.06303567923388637,0.9806878117406519,2.122912064311142,0.3901631832122803
123.71087823793131,0.05117604372203255,0.44607294995162894,0.06135319974614742,0.9817049740710798,2.12240722539723,0.3912487030029297
125.18842672528598,0.050860147806768286,0.5406616947936889,0.08128906972549775,0.9678838898525934,2.1227231213124944,0.3934438228607178
126.65200210975581,0.05158801257489154,0.5324465072747058,0.07950335338043335,0.9692794149169492,2.121995256544371,0.40105748176574707
128.09348677168703,0.05101836819080541,0.4474995860239941,0.061824744879331775,0.9814226718554132,2.1225649009284573,0.3971586227416992
129.47462232792833,0.04990988032654764,0.4375931269509459,0.05948028461594632,0.9828049015219659,2.123673388792715,0.38994812965393066
130.96570852945072,0.05164361614147106,0.5396700320622119,0.08194667369246586,0.9673621695421923,2.1219396529777916,0.3992030620574951
132.4552336258252,0.04882710296073833,0.44495831715339906,0.062343344304361635,0.9811097023156471,2.1247561661585244,0.4035208225250244
133.94753891214762,0.051961240213084015,0.5388673874089291,0.0825419806462613,0.9668862507446021,2.1216220289061787,0.4005439281463623
135.40587605592188,0.05132977853640819,0.42790136719013194,0.05799419525597034,0.9836533917048638,2.1222534905828545,0.4066159725189209
136.8464883204444,0.05089711004979813,0.45415664675075673,0.06500591653303447,0.9794617062008614,2.1226861590694646,0.4032473564147949
138.30794366166018,0.05061439529522227,0.4529465116993254,0.06384346134271657,0.9801896798496129,2.1229688738240404,0.4064037799835205
139.7680831122959,0.04901022600820193,0.4535400736838855,0.0632348045204504,0.9805656084192942,2.1245730431110608,0.4130864143371582
141.21077557861574,0.05234742301395068,0.4527296524745923,0.06306770572096314,0.9806681842925363,2.121235846105312,0.41813158988952637
142.6618537210935,0.05013122150553295,0.4530046182277434,0.06275623554652499,0.9808586582125765,2.1234520476137297,0.41211533546447754
144.11124541087204,0.048939709988142344,0.5255565914099367,0.07989804928491984,0.9689736324569052,2.1246435591311204,0.4250035285949707
145.60864131091165,0.05047443530924989,0.5186215418913456,0.07882247511148065,0.9698033491366949,2.123108833810013,0.4246547222137451
147.10186545860074,0.04968736696168685,0.43546126606305835,0.05875698829689378,0.9832205528034301,2.123895902157576,0.4297611713409424
148.57013872981693,0.05068846899662072,0.4446930914528018,0.06362537959913196,0.980324789591467,2.122894800122642,0.42243480682373047
150.0332669877715,0.05000478620054105,0.5165827723732652,0.07736535435244118,0.9709094681929721,2.1235784829187216,0.43544793128967285
