cost,SR,IR,rmse,r2,max_value,operation_time
129.3010016841559,0.04817001597256976,0.33442876040383807,0.053236809842250626,0.9862252839025663,2.125413253146693,0.8373234272003174
130.7933069704783,0.05130415322491544,0.3471858500876046,0.05249004193272466,0.9866090180808011,2.1222791158943473,0.8246560096740723
132.27377178077487,0.05067269154823961,0.2991980683605706,0.05909981210097884,0.9830241783680312,2.122910577571023,0.8749055862426758
133.7059439552168,0.05024002306162956,0.3234248116061247,0.058974894406417296,0.9830958657063971,2.123343246057633,0.8744900226593018
135.15829989529138,0.049957308307053694,0.33321630005227454,0.05235611361441453,0.9866772632175235,2.123625960812209,0.878847599029541
136.59885367708378,0.04835313902003335,0.32506434892999647,0.05775514764425954,0.9837878734495393,2.1252301300992293,0.9110198020935059
138.0658601290004,0.0516903360257821,0.35050184866936673,0.058850631992424206,0.983167026356499,2.1218929330934806,0.9187567234039307
139.4906392127948,0.049474134517364377,0.3257719838955775,0.05765078238511152,0.983846411315188,2.1241091346018983,0.9077949523925781
140.97994477913335,0.04828262299997377,0.34777355534285315,0.059244895907957534,0.9829407292422828,2.125300646119289,1.0926589965820312
142.47734067917295,0.04981734832108131,0.3326734441390169,0.05188066299923608,0.9869181345984855,2.1237659207981814,1.1766903400421143
143.97056482686205,0.049030279973518276,0.3326232679966208,0.0504180979515166,0.9876453197503928,2.1245529891457444,1.1769895553588867
145.44605355020894,0.05003138200845214,0.3003146188456829,0.05537732554267575,0.9850953230369206,2.1235518871108106,1.1959004402160645
146.9276561683424,0.049347699212372476,0.3505417474858934,0.0568624265257025,0.9842851803970927,2.12423556990689,0.9286539554595947
148.4290896399609,0.04899227077839541,0.2909493788079094,0.05658086658525147,0.9844404235716515,2.1245909983408673,0.9287853240966797
149.92057879038657,0.04982121833745268,0.37036210705785,0.0500788696843501,0.9878110128225518,2.12376205078181,0.8996384143829346
151.407860584133,0.05062805040506291,0.38220995248599987,0.05217903692425647,0.9867672303979307,2.1229552187142,0.9388158321380615
