cost,SR,IR,rmse,r2,max_value,operation_time
101.08708680793593,0.05116922771334664,0.3509144333271721,0.05417467999034975,0.9857356715005037,2.122414041405916,1.2104899883270264
102.53891015028893,0.052484089937154366,0.38688057711906687,0.056125586174580286,0.9846898172668807,2.1210991791821083,1.1617815494537354
104.0040531558557,0.04856123107960464,0.41017465272407394,0.06000884243302834,0.9824979440242391,2.125022038039658,1.2006230354309082
105.4888032937412,0.049107776568364514,0.33725552469313347,0.05562786883259348,0.9849601512520604,2.124475492550898,1.1964445114135742
106.9405120827219,0.051054404662083996,0.41385408450974426,0.06384868680167755,0.980186438741678,2.1225288644571787,1.1999907493591309
108.43360170109219,0.050065546899661584,0.3149579924695598,0.053620858601169656,0.9860258264272694,2.123517722219601,1.2157719135284424
109.92025102792817,0.04922548631215484,0.44845501186850445,0.0597533022832296,0.9826466868200326,2.124357782807108,1.2017154693603516
111.38520932573357,0.05050692484214103,0.3690625818386568,0.06253532441832577,0.9809931819858467,2.1230763442771217,1.2206170558929443
112.86143006935637,0.0490641708812678,0.44506321857412035,0.059562734035579705,0.982757196315193,2.124519098237995,1.2397375106811523
114.35019260863594,0.05163641293542476,0.31287598914244397,0.057990598698898714,0.9836554196433398,2.121946856183838,1.2287797927856445
115.82208906004851,0.048494769805204285,0.3411310967638368,0.05644480964589764,0.9845151621203246,2.1250884993140584,1.254199743270874
117.314670322933,0.04970333442101271,0.4148754652963751,0.056736965668626085,0.9843544497228484,2.12387993469825,1.2545599937438965
118.79829386651318,0.050988654597988514,0.4474384239366629,0.06284048542299682,0.9808072293742586,2.122594614521274,1.2764241695404053
120.28710830946143,0.05097427119393849,0.450444219799234,0.06378983238824107,0.9802229495986395,2.122608997925324,1.277353048324585
121.77259837572326,0.04917618395769985,0.4490288089232741,0.06289743266058813,0.9807724289762195,2.124407085161563,1.2894070148468018
123.2550490219514,0.0491324079549873,0.338781249094269,0.05567137589628115,0.9849366162064398,2.1244508611642754,1.2885286808013916
124.69715790358788,0.050841557086771516,0.36369348899909437,0.0595881576714544,0.982742474288982,2.122741712032491,1.30523681640625
126.15287360538083,0.05134639600068347,0.36025007946888676,0.057125191584222273,0.984139607385656,2.1222368731185792,1.2994115352630615
127.64101554591126,0.051030500085419206,0.44503785077571933,0.061604761199889745,0.9815546377574893,2.1225527690338435,1.2985622882843018
129.12515128687485,0.05175836485354246,0.4484089028553413,0.06203322553640882,0.9812971704553407,2.1218249042657202,1.3031156063079834
130.56152441879516,0.05118872046945633,0.37242170513541306,0.060763635358886986,0.9820548916720038,2.1223945486498064,1.2857935428619385
132.0588524580368,0.05008023260519856,0.2999525474261744,0.05304290095287028,0.9863254473632186,2.123503036514064,1.3145861625671387
133.5499386595592,0.05181396842012198,0.4153102310569128,0.058772166636227016,0.9832118815361336,2.1217693006991407,1.3379437923431396
135.03946375593367,0.048997455239389254,0.39137708384932446,0.05944387537390778,0.9828259453437848,2.1245858138798734,1.343094825744629
136.5317690422561,0.052131592491734935,0.45362322063511873,0.06617605518889856,0.9787156528312286,2.1214516766275278,1.3598418235778809
138.01223385255264,0.05150013081505911,0.332846208278919,0.05600189617416544,0.9847572240070017,2.1220831383042036,1.3301384449005127
139.47023949956898,0.051067462328449054,0.3700803515516353,0.06003937265192907,0.9824801299035213,2.1225158067908136,1.3701767921447754
140.94385997810556,0.05078474757387319,0.4083902191543598,0.06397900313063135,0.9801054746244618,2.1227985215453895,1.3571367263793945
142.42420718594536,0.04918057828685285,0.37283989114523064,0.05887400433840785,0.9831536531027216,2.12440269083241,1.3439297676086426
143.891213637862,0.0525177752926016,0.4050331881624043,0.06417601313506567,0.9799827668168166,2.121065493826661,1.377704381942749
145.33462738019378,0.05030157378418387,0.3718011608897598,0.0585376294584372,0.9833456045788804,2.123281695335079,1.4025843143463135
146.8013937373908,0.049110062266793264,0.39668394745099134,0.06453705128370472,0.9797569094566069,2.1244732068524694,1.4260737895965576
148.283519120897,0.05064478758790081,0.437080644082112,0.06364143573554162,0.9803148567804261,2.122938481531362,1.4172701835632324
149.7767432685861,0.04985771924033777,0.38695200299109733,0.057264889622216285,0.984061940253436,2.123725549878925,1.3937602043151855
151.26564447902285,0.05085882127527164,0.33458942810386816,0.056607158487252805,0.9844259586711075,2.122724447843991,1.4291396141052246
