cost,SR,IR,rmse,r2,max_value,operation_time
45.24918955920882,0.4094076805358482,0.9031592855184059,0.16522644094689098,0.8673162512559285,1.7641755885834145,0.2679014205932617
46.748639447979315,0.4085067723953826,0.8870426539081449,0.16208408298203378,0.8723151530598532,1.7650764967238801,0.26199889183044434
48.172041108123224,0.40880315969294956,0.7885627672265589,0.13364768742038582,0.9131876573227559,1.7647801094263131,0.26725172996520996
49.586122733703576,0.4081699221314621,0.7889038446898999,0.1313989516529674,0.9160844603984323,1.7654133469878006,0.28314995765686035
51.05499140866495,0.40960403965615755,0.7900380339829436,0.1340209967809784,0.9127020023171433,1.7639792294631051,0.271914005279541
52.543197781296634,0.40809106585399335,0.8617814262142438,0.15537905349070827,0.8826606856194075,1.7654922032652693,0.27536535263061523
54.0273225792473,0.40858828291126614,0.8411431841945278,0.14909763893035397,0.8919561345071243,1.7649949862079966,0.273329496383667
55.448920295314274,0.40869662948713725,0.7541292945078975,0.12540012443822948,0.9235716331362483,1.7648866396321254,0.27602696418762207
56.88666087662151,0.4087034042185833,0.7689245940603615,0.12715620605979602,0.9214160678801987,1.7648798649006794,0.27115774154663086
58.37567605337279,0.4072717004182478,0.8151512326983461,0.1430928146476791,0.9004836989843464,1.766311568701015,0.27685022354125977
59.864397472835925,0.40865400107756344,0.797831102550443,0.13984820464220216,0.9049455666512699,1.7649292680416993,0.2701709270477295
61.34616593093564,0.407244995209082,0.7088487300723536,0.11519900328009323,0.93550053947326,1.7663382739101807,0.2827901840209961
62.81487187459489,0.4076088610763391,0.7944385435532921,0.13787834206258934,0.9076045299360007,1.7659744080429236,0.2737157344818115
64.26295042359389,0.40871778832112526,0.7145665937213952,0.11765392301875936,0.9327222503320534,1.7648654807981374,0.28119969367980957
65.60459207765032,0.4066208985477415,0.7086529811508353,0.11536697134260482,0.9353123194549625,1.7669623705715212,0.2832298278808594
67.08954953696023,0.4084498006577333,0.7721364570954805,0.13203490357901435,0.9152702142162178,1.7651334684615294,0.2850332260131836
68.54299928481203,0.4078403188049988,0.6976036114389181,0.11305822388375447,0.9378754976668333,1.7657429503142639,0.2821033000946045
70.02790107626818,0.40849729627549736,0.7134258023487232,0.11653868615513274,0.93399166092734,1.7650859728437653,0.28872036933898926
71.5278607980726,0.408129906953006,0.7675605199965041,0.13255577607705116,0.9146003844652913,1.7654533621662567,0.2893972396850586
72.96669103151346,0.41051236985546624,0.6935423278089745,0.1129857012326695,0.9379551687319598,1.7630708992637965,0.2993459701538086
74.38656572266373,0.4080114965053936,0.7093570019580495,0.11642038951113218,0.9341255928346391,1.765571772613869,0.2909843921661377
75.87714010799117,0.4085059232620252,0.76347471829205,0.13188870459403199,0.915457754358684,1.7650773458572375,0.288926362991333
77.37879315485623,0.4088606429013153,0.7337242522451766,0.12432390055536985,0.9248778709078245,1.7647226262179474,0.2884082794189453
78.84303625798479,0.4090879573795674,0.6753084045480879,0.10868518398732697,0.9425884446762828,1.7644953117396953,0.2961547374725342
80.33400137544432,0.40784430320669984,0.7461972029672663,0.12721039572159878,0.9213490808308727,1.7657389659125629,0.29653000831604004
81.6827896273917,0.04919726126177881,0.6388779111694196,0.10685224295484029,0.9445085686188958,2.124386007857484,0.2975447177886963
83.05181180520567,0.049991755880964384,0.6336053137733726,0.10611339643220474,0.9452733313639619,2.1235915132382983,0.2972884178161621
84.48893929380283,0.050391646258558076,0.6131068857722253,0.10230433947683566,0.9491317597849106,2.1231916228607046,0.29555797576904297
85.96860103620217,0.05067464858808268,0.6729821130373768,0.11514430797179692,0.9355617745749281,2.12290862053118,0.3004329204559326
87.43043453402326,0.050150733437530626,0.5979537333144607,0.09895734944521978,0.9524057225057143,2.123432535681732,0.29836177825927734
88.92108505463236,0.05041156224257026,0.6730779215111353,0.11558965581328912,0.9350623545969137,2.1231717068766924,0.2983224391937256
90.34277932561471,0.050245190195764344,0.5971089601015809,0.09964943599386544,0.9517376660323286,2.1233380789234984,0.30498719215393066
91.767116331284,0.04877328312073548,0.610492638736944,0.1021465087168372,0.9492885891444413,2.124809985998527,0.3029758930206299
93.26095724708276,0.051624379335462045,0.670524577695963,0.11426311003408443,0.9365442878149114,2.1219588897838007,0.30308032035827637
94.71213250745761,0.05115055186257411,0.5941726292277361,0.09777754012942481,0.9535338332531379,2.1224327172566886,0.3048110008239746
96.11218795024618,0.04792014903437991,0.6083088733930004,0.10061511323681639,0.9507977443798373,2.125663120084883,0.3280820846557617
97.50225749653667,0.050524823174836975,0.6072821818866043,0.09974899283132468,0.9516411837796671,2.1230584459444257,0.31691431999206543
98.92482669439403,0.0518396853986447,0.6071987578347375,0.09995352440146679,0.9514426677096435,2.121743583720618,0.3227858543395996
100.37621289949108,0.04791682654109497,0.6047548495404462,0.10008270861515521,0.9513170742280919,2.1256664425781677,0.33016324043273926
101.78456369817182,0.048463372029854845,0.5890624572139256,0.09666491106530013,0.9545853118627331,2.125119897089408,0.34059596061706543
103.17378328900871,0.05041000012357433,0.6003876068082123,0.10183014364322183,0.9496022304965694,2.1231732689956884,0.3271615505218506
104.62312824992541,0.049421142361151915,0.581500571072811,0.09604777632352784,0.9551633419074463,2.124162126758111,0.312239408493042
106.1097775767614,0.048581081773645174,0.6440527523270101,0.10997106613518465,0.9412219123513483,2.1250021873456175,0.3389136791229248
107.5747358745668,0.049862520303631364,0.5729840785769649,0.09651893605761351,0.9547223733549287,2.1237207488156313,0.32182741165161133
109.0423539861302,0.04841976634275813,0.6396122748219955,0.10895494006634318,0.942303099002791,2.1251635027765046,0.32770562171936035
110.49609967527215,0.05099200839691509,0.5558871604244875,0.09305074592597476,0.9579178124480934,2.1225912607223476,0.32475900650024414
111.95062765557526,0.04785036526669462,0.582825940388324,0.09814860511131575,0.9531804860461563,2.125732903852568,0.32845115661621094
113.44091949737422,0.049058929882503044,0.638645239849573,0.10958675550307519,0.9416320057770163,2.1245243392367597,0.32790422439575195
114.93213460340276,0.050344250059478846,0.6285179164091734,0.10855038682344581,0.9427307676794312,2.123239019059784,0.3355224132537842
116.41940829979089,0.05032986665542882,0.6305806282629232,0.10915961685339416,0.9420861277790858,2.123253402463834,0.3282811641693115
117.90489836605272,0.04853177941919018,0.6268611726016595,0.10762144851427981,0.9437067590666437,2.1250514897000725,0.33742761611938477
119.38734901228085,0.04848800341647763,0.5674882404505279,0.09475110347397378,0.9563657832454937,2.125095265702785,0.34845471382141113
120.79916757855155,0.05019715254826185,0.5794934939641057,0.09659983435678582,0.9546464406669114,2.123386116571001,0.3412489891052246
122.24513479815104,0.0507019914621738,0.577454358889665,0.09658839830061282,0.9546571803510944,2.122881277657089,0.33599424362182617
123.73327673868147,0.05038609554690954,0.6327452393652115,0.10861896409794787,0.9426583817738261,2.123197173572353,0.34710001945495605
125.21136619266869,0.05111396031503279,0.6210503821428739,0.10543181503350041,0.9459741069588993,2.12246930880423,0.34442877769470215
126.63060413780562,0.05054431593094666,0.5635285642102836,0.09399270294724457,0.957061500465062,2.123038953188316,0.33811402320861816
128.07104386194982,0.04943582806668889,0.560856853469474,0.09204288650491643,0.9588244839166221,2.124147441052574,0.34092116355895996
129.5621300634722,0.05116956388161231,0.6287734572978589,0.10815063491789856,0.9431517932886314,2.1224137052376504,0.3484334945678711
131.05508019065093,0.048353050700879585,0.6188788361538151,0.1074445688503587,0.94389164376277,2.125230218418383,0.34340643882751465
132.54738547697335,0.051487187953225266,0.6198122832811097,0.10773113807613842,0.9435919508905215,2.1220960811660374,0.35222840309143066
134.0278502872699,0.05085572627654944,0.5620650257992679,0.09370541904679691,0.957323576376765,2.1227275428427133,0.34847021102905273
135.4684625517924,0.050423057789939385,0.5734832649065806,0.09740681402146617,0.9538855251008624,2.1231602113293233,0.35356926918029785
136.9167417846359,0.05014034303536352,0.571694611202632,0.09616267802223322,0.9550559977543879,2.123442926083899,0.34783339500427246
138.34025295872533,0.04853617374834318,0.5717235653217676,0.0955097199312588,0.9556642834958362,2.1250470953709195,0.3532867431640625
139.76565584695578,0.05187337075409193,0.57110963774943,0.09564340515571562,0.9555400836982106,2.1217098983651708,0.35556626319885254
141.19043493075017,0.049657169245674204,0.5705525164494478,0.09521240322589611,0.9559398812160471,2.1239260998735885,0.36417436599731445
142.6501587026932,0.048465657728283595,0.6018181210444395,0.1039124286631494,0.947520030811502,2.125117611390979,0.36112308502197266
144.1475546027328,0.05000038304939114,0.589862218553538,0.1015126630470405,0.9499159911486061,2.1235828860698716,0.3672614097595215
145.6407787504219,0.049213314701828104,0.5899131827937933,0.10058631219687827,0.95082590608229,2.1243699544174346,0.3967399597167969
147.08294522898782,0.05021441673676197,0.5290029587285483,0.08883536237333231,0.9616442597316668,2.1233688523825007,0.3666703701019287
148.5460734869424,0.0495307339406823,0.5843225560877019,0.09900130575761512,0.9523634316748072,2.1240525351785804,0.3782179355621338
149.9150507866473,0.049175305506705236,0.5042577741611391,0.08118049923809716,0.9679696255182717,2.1244079636125575,0.38915371894836426
151.38627194965736,0.050004253065762505,0.5737645293742841,0.0976446488016132,0.9536600586616029,2.1235790160535,0.39684629440307617
