cost,SR,IR,rmse,r2,max_value,operation_time
61.70483974046253,0.7101354695081454,0.6268069773396348,0.08332733580701855,0.9662531228850478,1.4634477996111173,0.557997465133667
63.26314687684481,0.7101354695081454,0.6209966995627036,0.08106501726902259,0.9680606880503236,1.4634477996111173,0.5624544620513916
64.72523358926442,0.7101354695081454,0.6158335512754858,0.07980315977982338,0.9690472833614232,1.4634477996111173,0.5680551528930664
66.0347689228689,0.7101354695081454,0.6144597239609786,0.07907986570184337,0.9696058191518185,1.4634477996111173,0.5738575458526611
67.33784770658684,0.7101354695081454,0.61257560146767,0.07863035805323429,0.9699503717513156,1.4634477996111173,0.5703928470611572
68.45163723724649,0.7101354695081454,0.611866122848036,0.07852075732857396,0.970034084092968,1.4634477996111173,0.5717413425445557
69.7684722705033,0.7101354695081454,0.6105940832988548,0.0789359590866473,0.9697163389129851,1.4634477996111173,0.5885131359100342
70.97168881965187,0.7101354695081454,0.6092653107960857,0.07851193887051906,0.9700408145001292,1.4634477996111173,0.5762426853179932
72.12792924440083,0.7101354695081454,0.6081796134211523,0.07825940476985944,0.9702332323283225,1.4634477996111173,0.5819485187530518
73.29192986987726,0.7101354695081454,0.6071313665472129,0.0781171154981213,0.9703413762957976,1.4634477996111173,0.5899653434753418
74.8044139194311,0.7101354695081454,0.6059211262487076,0.07749436680776618,0.9708123677851003,1.4634477996111173,0.5941581726074219
76.00268883586068,0.7101354695081454,0.6064682488373563,0.07768628989104437,0.9706676161778994,1.4634477996111173,0.5898120403289795
77.404480513438,0.7101354695081454,0.6067226679184801,0.07802073016152684,0.9704145201343549,1.4634477996111173,0.5885813236236572
78.80009884465501,0.7101354695081454,0.6073528962016732,0.07847323299488941,0.9700703465862764,1.4634477996111173,0.5971605777740479
79.96432579185546,0.7101354695081454,0.6061913604810907,0.0780839171808872,0.9703665796630848,1.4634477996111173,0.5888895988464355
81.46110546697881,0.7101354695081454,0.60403289484218,0.07754195193979607,0.9707765116625594,1.4634477996111173,0.6016879081726074
82.83563384943783,0.7101354695081454,0.6053533035159835,0.07773917981147595,0.9706276627819577,1.4634477996111173,0.60074782371521
83.896114079433,0.7101354695081454,0.6029264988880412,0.07723544289901538,0.9710070851766258,1.4634477996111173,0.6092839241027832
85.35499161993172,0.7101354695081454,0.6011154512974235,0.07694305093054951,0.9712261879298268,1.4634477996111173,0.6098883152008057
86.69653277066013,0.7101354695081454,0.6020445625961846,0.07698228352269393,0.9711968374161536,1.4634477996111173,0.6207180023193359
87.80088597271128,0.7101354695081454,0.6001837291657457,0.07670572219497347,0.9714034182488641,1.4634477996111173,0.6179237365722656
89.06741475762801,0.7101354695081454,0.5991842657069799,0.07659798577540576,0.9714836920438139,1.4634477996111173,0.6170668601989746
90.4695412759319,0.7101354695081454,0.5988568130842755,0.07694370110339767,0.9712257016473059,1.4634477996111173,0.6127197742462158
91.53880057932895,0.7101354695081454,0.5976459378010024,0.07674464850363225,0.9713743867297865,1.4634477996111173,0.61525559425354
92.59854886530248,0.7101354695081454,0.5962081375337958,0.07646193368593351,0.9715849024792967,1.4634477996111173,0.6247143745422363
93.79570900401752,0.7101354695081454,0.595679486615432,0.07640650806184775,0.9716260825442797,1.4634477996111173,0.6344356536865234
95.14610633583835,0.7101354695081454,0.5954733061759758,0.07619029282116334,0.9717864404329126,1.4634477996111173,0.6313943862915039
96.48041392881196,0.7101354695081454,0.5943808467848135,0.07582088789001533,0.9720593613474111,1.4634477996111173,0.6338510513305664
97.86143320686251,0.7101354695081454,0.5935549993012772,0.07563621644052641,0.9721953015786784,1.4634477996111173,0.6402664184570312
98.91078656898199,0.7101354695081454,0.5923568677959996,0.0750827864024806,0.9726007067987762,1.4634477996111173,0.6523523330688477
100.23320026114253,0.7101354695081454,0.589958413677313,0.07452764580539212,0.9730043739993,1.4634477996111173,0.6363131999969482
101.69724089923373,0.7101354695081454,0.5889949988646586,0.07417354315111756,0.9732602928166764,1.4634477996111173,0.647958517074585
102.70787835493158,0.7101354695081454,0.5874404028269857,0.07387856738324547,0.9734725486038573,1.4634477996111173,0.6513488292694092
104.00999980110575,0.7101354695081454,0.5872471425931656,0.07392472436688532,0.973439391230208,1.4634477996111173,0.653599739074707
105.02435967800916,0.7101354695081454,0.5882920893780148,0.07426394931781805,0.9731950698931602,1.4634477996111173,0.6606154441833496
106.17724051022016,0.7101354695081454,0.5860270475398286,0.07391246998664135,0.9734481963174019,1.4634477996111173,0.6599521636962891
107.39064113433025,0.7101354695081454,0.5839825248761281,0.07350338521717269,0.9737412965101158,1.4634477996111173,0.688136100769043
108.9173690001633,0.7101354695081454,0.5829820231629956,0.07317194122314119,0.9739775758855683,1.4634477996111173,0.6701374053955078
109.93330752393823,0.6983251875829168,0.5806573173922231,0.07303041425773668,0.9740781421136385,1.4752580815363459,0.6763167381286621
111.24940022553076,0.6983251875829168,0.5794061802835677,0.07313591588656317,0.9740031932409742,1.4752580815363459,0.679091215133667
112.58049313477439,0.6983251875829168,0.5766069161783647,0.07256915441107865,0.9744045527752303,1.4752580815363459,0.6798551082611084
113.96512935042634,0.6983251875829168,0.5756252268869091,0.07235875097714084,0.9745527579732813,1.4752580815363459,0.683419942855835
115.32838472298924,0.6983251875829168,0.5747890676645566,0.07205686964792937,0.9747646472710039,1.4752580815363459,0.6929385662078857
116.57139362999987,0.6983251875829168,0.5736327231815028,0.07178589940635031,0.9749540857641071,1.4752580815363459,0.6940670013427734
118.00946639807758,0.6983251875829168,0.5730877626139876,0.07163236864929887,0.9750611041661635,1.4752580815363459,0.6990714073181152
119.52620231627483,0.6983251875829168,0.5725014981551484,0.07151072903612123,0.9751457302100254,1.4752580815363459,0.6962285041809082
120.78729766240095,0.6983251875829168,0.5710880352009275,0.07125572789847658,0.975322670566007,1.4752580815363459,0.7097961902618408
122.30063901690717,0.6983251875829168,0.5697284625914962,0.07063865633705697,0.9757482291317838,1.4752580815363459,0.7363929748535156
123.34874593168087,0.6983251875829168,0.5693279709567622,0.07059613318714889,0.9757774185683191,1.4752580815363459,0.7150824069976807
124.43134330211859,0.6983251875829168,0.5679816051067099,0.07033799194149445,0.9759542388842947,1.4752580815363459,0.7122602462768555
125.5131262671806,0.6983251875829168,0.5671522946316676,0.07013986846035074,0.976089509177429,1.4752580815363459,0.7153921127319336
126.68227446231366,0.6983251875829168,0.5662166807558244,0.06998658382900662,0.9761939036098586,1.4752580815363459,0.7233009338378906
127.97073391934538,0.6983251875829168,0.5664653290983162,0.07016754322257332,0.9760706369523166,1.4752580815363459,0.736074686050415
129.40725536172147,0.6983251875829168,0.5649284503571412,0.07009557511978196,0.9761196986013106,1.4752580815363459,0.7367937564849854
130.82592588782194,0.6983251875829168,0.5640403237267135,0.06991518112422825,0.9762424544169549,1.4752580815363459,0.7458672523498535
132.2316903557321,0.6983251875829168,0.563788159805191,0.07027082921736723,0.9760001374872764,1.4752580815363459,0.7456455230712891
133.46395953905284,0.6983251875829168,0.5624633046303973,0.0699845922380774,0.9761952584789904,1.4752580815363459,0.7588961124420166
134.79568680250685,0.6983251875829168,0.5621258641135904,0.06986627592015866,0.9762756792827687,1.4752580815363459,0.7624995708465576
135.95857963554133,0.6983251875829168,0.5612357698772092,0.06968307242388504,0.9763999360834498,1.4752580815363459,0.7820489406585693
137.2456853639131,0.6983251875829168,0.5605922700885455,0.06959955178296649,0.9764564752439908,1.4752580815363459,0.7641031742095947
138.60273492392017,0.6983251875829168,0.5600826694829351,0.06953415142723954,0.9765007005709294,1.4752580815363459,0.7716827392578125
140.14396237496746,0.6983251875829168,0.5599187415896536,0.0695100385265363,0.9765169958161767,1.4752580815363459,0.7891809940338135
141.5869917093502,0.6983251875829168,0.5588212376153154,0.06935172803864534,0.976623840020777,1.4752580815363459,0.7795872688293457
143.148903772585,0.6983251875829168,0.5581108917094584,0.06941688943176114,0.9765798919091175,1.4752580815363459,0.7918701171875
144.21139645938,0.6983251875829168,0.5571367273676087,0.06928580867292485,0.9766682573509219,1.4752580815363459,0.7982790470123291
145.59461966398118,0.6983251875829168,0.5566718799923429,0.06931515166290723,0.9766484908770913,1.4752580815363459,0.8108878135681152
147.11778130853403,0.6983251875829168,0.5562026593678735,0.0692402537493752,0.9766989281724483,1.4752580815363459,0.8016660213470459
148.67470495064168,0.6983251875829168,0.55626964318258,0.06951498076453085,0.9765136563640944,1.4752580815363459,0.8079628944396973
149.9736097759827,0.6983251875829168,0.5555228288488869,0.06935658203527413,0.9766205676647506,1.4752580815363459,0.8133621215820312
151.23952407868256,0.6983251875829168,0.5549517162155075,0.06929706702801998,0.9766606743150836,1.4752580815363459,0.8207240104675293
