cost,SR,IR,rmse,r2,max_value,operation_time
81.35578990263221,0.6803121720266745,0.7640369838316168,0.09124082527223192,0.9595389632524124,1.4932710970925882,0.8026607036590576
82.81466744313093,0.6803121720266745,0.7654533786908688,0.08794892033391746,0.9624059060998482,1.4932710970925882,0.8081784248352051
84.15620859385933,0.6803121720266745,0.7551808868430074,0.0913135791707609,0.9594744116269572,1.4932710970925882,0.8248121738433838
85.26056179591049,0.6803121720266745,0.7755285483095251,0.09286330889693772,0.9580871777330698,1.4932710970925882,0.8118031024932861
86.52709058082722,0.6803121720266745,0.7917466525992716,0.09707009418102602,0.9542037941284032,1.4932710970925882,0.8067128658294678
87.92921709913111,0.6803121720266745,0.8068332687458597,0.1013326397244664,0.9500934774662806,1.4932710970925882,0.8188681602478027
88.99847640252815,0.6803121720266745,0.764671950267545,0.09685010326522339,0.95441113570158,1.4932710970925882,0.8196959495544434
90.05822468850168,0.6803121720266745,0.7834615372007394,0.09268255830553043,0.9582501784856023,1.4932710970925882,0.8223588466644287
91.25538482721673,0.6803121720266745,0.7691741533337066,0.09354198538650624,0.9574723129135966,1.4932710970925882,0.8264336585998535
92.60578215903756,0.6803121720266745,0.7761393689671539,0.09594639461269507,0.9552579460920243,1.4932710970925882,0.8365678787231445
93.94008975201116,0.6803121720266745,0.7834866620171326,0.09176798631679177,0.9590700700813571,1.4932710970925882,0.8432102203369141
95.32110903006172,0.6803121720266745,0.7700339878196769,0.08999808684024964,0.9606336497792156,1.4932710970925882,0.8402035236358643
96.3704623921812,0.6803121720266745,0.7793712893313731,0.09368079528703538,0.9573460029147323,1.4932710970925882,0.8594949245452881
97.69287608434173,0.6803121720266745,0.7624274454553421,0.08957288233070945,0.9610047511729903,1.4932710970925882,0.8498020172119141
99.15691672243294,0.6803121720266745,0.7850380304233462,0.09521958852867779,0.9559332321227461,1.4932710970925882,0.8598310947418213
100.16755417813079,0.6803121720266745,0.7419563130322451,0.0863716403655682,0.9637422431176392,1.4932710970925882,0.8604395389556885
101.46967562430495,0.6803121720266745,0.7449158685559927,0.08643948545207744,0.9636852596732094,1.4932710970925882,0.8568155765533447
102.48403550120837,0.6803121720266745,0.7647142037254584,0.08730060216859813,0.9629581152907415,1.4932710970925882,0.8662121295928955
103.63691633341936,0.6803121720266745,0.7300040615757988,0.08284567569403034,0.9666421319939822,1.4932710970925882,0.8731300830841064
104.85031695752946,0.6803121720266745,0.8087412512174807,0.09895577563746859,0.9524072399572268,1.4932710970925882,0.8772451877593994
106.37704482336251,0.6803121720266745,0.7417001828003138,0.08767464860941122,0.9626400174300912,1.4932710970925882,0.8856356143951416
107.39298334713743,0.6803121720266745,0.7693138577423804,0.09515782172441166,0.955990383821517,1.4932710970925882,0.8955698013305664
108.70907604872997,0.6803121720266745,0.7469382204250576,0.0903664920661177,0.9603106995245795,1.4932710970925882,0.9025235176086426
110.04016895797359,0.6803121720266745,0.7377471947082868,0.09264244779945513,0.958286307054729,1.4932710970925882,0.8983402252197266
111.42480517362554,0.6803121720266745,0.7482954889982301,0.08932588183429122,0.9612195163002148,1.4932710970925882,0.8905220031738281
112.78806054618845,0.6803121720266745,0.737785874345033,0.08169105215762605,0.9675654724390754,1.4932710970925882,0.9058837890625
114.03106945319908,0.6803121720266745,0.7307963932155723,0.0816721627709392,0.9675804703484769,1.4932710970925882,0.9105086326599121
115.46914222127678,0.6803121720266745,0.7383076608570476,0.08520079509539054,0.9647185933164021,1.4932710970925882,0.9093811511993408
116.98587813947404,0.6803121720266745,0.7463711274704972,0.09435249488762051,0.9567321441905743,1.4932710970925882,0.9348440170288086
118.24697348560015,0.6803121720266745,0.7297982815901991,0.0925326055904759,0.9583851647164224,1.4932710970925882,0.9204056262969971
119.76031484010637,0.6803121720266745,0.7457225730480683,0.09309110753436925,0.95788129675801,1.4932710970925882,0.9335682392120361
120.80842175488007,0.6803121720266745,0.7386394393042952,0.09187916571651703,0.9589708345682273,1.4932710970925882,0.952462911605835
121.8910191253178,0.6803121720266745,0.7739944582240645,0.09258883231401337,0.9583345754841336,1.4932710970925882,0.9405374526977539
122.9728020903798,0.6803121720266745,0.7404943472470302,0.08493915697259716,0.9649349478139299,1.4932710970925882,0.9488635063171387
124.14195028551286,0.6803121720266745,0.7710224442511355,0.08867322431348579,0.9617841434607306,1.4932710970925882,0.9640941619873047
125.43040974254458,0.6803121720266745,0.7572102392201583,0.09431554529451315,0.9567660260000088,1.4932710970925882,0.9594287872314453
126.86693118492067,0.6803121720266745,0.7434690761001659,0.09506407314830115,0.9560770568118961,1.4932710970925882,0.9650588035583496
128.28560171102114,0.6803121720266745,0.736807792861031,0.07996260816270113,0.9689234714445968,1.4932710970925882,0.9759457111358643
129.6913661789313,0.6803121720266745,0.7619341072696633,0.0964552139418391,0.9547821390157286,1.4932710970925882,0.9819519519805908
130.92363536225204,0.6803121720266745,0.7636103814932427,0.09287489519353062,0.9580767183882548,1.4932710970925882,0.9742093086242676
132.25536262570606,0.6803121720266745,0.7470416111845484,0.08909736576652835,0.9614176812215738,1.4932710970925882,1.018908977508545
133.41825545874053,0.6803121720266745,0.7667281650752833,0.09173982620934133,0.9590951859072019,1.4932710970925882,0.9912054538726807
134.70536118711232,0.6803121720266745,0.743713807014919,0.08082151258411019,0.9682522797243407,1.4932710970925882,1.0061240196228027
136.06241074711937,0.6803121720266745,0.733320857450783,0.08390708996651168,0.9657818980690376,1.4932710970925882,1.0008041858673096
137.60363819816666,0.6803121720266745,0.7354230452041026,0.08121372090593486,0.9679434032292756,1.4932710970925882,1.0149123668670654
139.0466675325494,0.6803121720266745,0.7822728058026556,0.09863680803203795,0.9527135602829035,1.4932710970925882,1.0251328945159912
140.6085795957842,0.6803121720266745,0.7484825133001385,0.09417981228288508,0.9568903756997126,1.4932710970925882,1.0377497673034668
141.67107228257922,0.6803121720266745,0.7232186189484717,0.08775638278974973,0.9625703277091544,1.4932710970925882,1.0399367809295654
143.05429548718038,0.6803121720266745,0.7312889015608783,0.0807315266446721,0.9683229356165198,1.4932710970925882,1.0343756675720215
144.57745713173324,0.6803121720266745,0.7470529103314472,0.08478158745157188,0.9650649245838101,1.4932710970925882,1.0751075744628906
146.1343807738409,0.6803121720266745,0.7633220038411461,0.09064119109462347,0.9600690350958218,1.4932710970925882,1.0918481349945068
147.43328559918191,0.6803121720266745,0.7512274601763553,0.08807741155593729,0.962295977753329,1.4932710970925882,1.0872726440429688
148.69919990188177,0.6803121720266745,0.7359655659577014,0.08457397715433891,0.9652358107703716,1.4932710970925882,1.0964369773864746
149.7163023282696,0.6803121720266745,0.7169666574879148,0.07840047363631156,0.9701258216253867,1.4932710970925882,1.1299498081207275
151.24800384553208,0.6803121720266745,0.7310032599551659,0.08446289543823822,0.9653270712247318,1.4932710970925882,1.1505188941955566
