cost,SR,IR,rmse,r2,max_value,operation_time
101.96857487617423,0.0492811455042812,0.40891753187654767,0.052860781167880955,0.9864191873143178,2.1243021236149815,0.24113130569458008
103.46610624459784,0.04844108491677446,0.4363986839126608,0.05677696640339309,0.9843323828691876,2.1251421842024882,0.23337817192077637
104.92332678680928,0.04972252344676065,0.3718624904619774,0.04985682985515935,0.9879188598371056,2.123860745672502,0.2371656894683838
106.40526870062868,0.048279769485887414,0.4427190961759,0.05839675290216054,0.9834256680259116,2.1253034996333753,0.2403578758239746
107.89403123990824,0.05085201154004437,0.37182846212447496,0.050799099162145527,0.9874578898256666,2.1227312575792183,0.23405694961547852
109.33116939873668,0.0477103684098239,0.38145222019125624,0.051656575099117655,0.9870308995432904,2.125872900709439,0.247969388961792
110.81934928773214,0.04891893302563233,0.4415344060216879,0.05913108967969422,0.9830062041853961,2.1246643360936304,0.24441123008728027
112.31056439376067,0.05020425320260813,0.4315597523305763,0.058310315709844435,0.9834746983270346,2.1233790159166546,0.2526974678039551
113.7978380901488,0.05018986979855811,0.4335158804376553,0.05913558292723936,0.9830036227250436,2.1233933993207046,0.24217915534973145
115.28332815641063,0.04839178256231946,0.4324448303896431,0.05824945156977313,0.9835091793632591,2.1251914865569432,0.24068045616149902
116.76577880263876,0.048348006559606915,0.42813934211963156,0.057760510983009834,0.9837848606630892,2.125235262559656,0.24442672729492188
118.20158702059236,0.05005715569139113,0.37208582341039653,0.04849119797586486,0.9885716261283624,2.1235261134278716,0.2465517520904541
119.63769933313775,0.050561994605303084,0.37991763777425747,0.050662763093696855,0.9875251210902748,2.1230212745139596,0.2413952350616455
121.12584127366817,0.05024609869003882,0.4391957765495378,0.05957266854408164,0.9827514440792784,2.123337170429224,0.24659419059753418
122.6039307276554,0.050973963458162075,0.42917889687598376,0.056293281171160614,0.9845981916635185,2.1226093056611006,0.26785945892333984
124.06886005565646,0.05040431907407594,0.36998437709769405,0.047872549128103854,0.9888613721622739,2.1231789500451868,0.25839948654174805
125.56618809489808,0.049295831209818175,0.3783875405506927,0.04835958287247292,0.988633580412824,2.1242874379094445,0.26203370094299316
127.05727429642049,0.051029567024741596,0.43653700424060005,0.05757198248174477,0.9838905396706094,2.122553702094521,0.2726473808288574
128.54679939279498,0.04821305384400887,0.42624609617845577,0.057105859485900495,0.9841503398137352,2.125370215275254,0.2702603340148926
130.0391046791174,0.05134719109635455,0.4268611277334815,0.05736645498806232,0.9840053548153919,2.122236078022908,0.269153356552124
131.50440222299105,0.05071572941967872,0.36837512436918707,0.04702971601545809,0.9892501274385977,2.122867539699584,0.2727501392364502
132.96448641508138,0.05028306093306867,0.3777870784851598,0.050022146467829105,0.9878386093995841,2.123300208186194,0.2683582305908203
134.43810689361797,0.050000346178492805,0.3988672560154851,0.053554764509570474,0.9860602536084965,2.12358292294077,0.27365899085998535
135.8982463442537,0.048396176891472464,0.3709125231256085,0.04692780923533516,0.9892966642543765,2.1251870922277902,0.27419257164001465
137.34093881057353,0.05173337389722121,0.37690261085972465,0.04848772587257417,0.9885732634992667,2.1218498952220415,0.2520182132720947
138.80258998634244,0.04951717238880349,0.3760407411767952,0.04769500228487449,0.9889438389271004,2.124066096730459,0.26076841354370117
140.2789283602092,0.04832566087141288,0.4225870382991026,0.05582186996599317,0.9848550674965504,2.12525760824785,0.26468849182128906
141.7763242602488,0.04986038619252042,0.4120984387810809,0.05369336777257373,0.9859880063743882,2.1237228829267423,0.27042150497436523
143.2695484079379,0.04907331784495739,0.4121297146415088,0.05231743625171003,0.986696941459672,2.1245099512743053,0.27544307708740234
144.73782167915408,0.05007441987989125,0.3582715471099678,0.047269141313035216,0.9891403947541142,2.1235088492393714,0.2742781639099121
146.21942429728753,0.04939073708381159,0.41639199375457703,0.05388702972414035,0.9858867474169416,2.124192532035451,0.2883017063140869
147.69127635520275,0.04903530864983452,0.3579788984178025,0.04560047388534484,0.9898935811649695,2.124547960469428,0.2920358180999756
149.18276550562842,0.04986425620889179,0.4152579839021189,0.05483834564466757,0.9853840424370143,2.123719012910371,0.2885010242462158
150.66856484826096,0.05067108827650202,0.4083598494926388,0.053784258766032864,0.9859405280887042,2.1229121808427607,0.29500579833984375
