cost,SR,IR,rmse,r2,max_value,operation_time
138.5323268776771,0.6983251875829168,0.7497412032075206,0.08806699232223168,0.9623048977198972,1.4752580815363459,1.7080121040344238
139.88937643768415,0.6983251875829168,0.7411690645260243,0.08478948287776965,0.9650584175069461,1.4752580815363459,1.7188966274261475
141.43060388873144,0.6983251875829168,0.7195208825025756,0.0820302242866515,0.9672955842517017,1.4752580815363459,1.7763991355895996
142.87363322311418,0.6983251875829168,0.7326343318784925,0.07972097999783721,0.9691109995799703,1.4752580815363459,1.7240383625030518
144.43554528634897,0.6983251875829168,0.743975608624349,0.08440319964205284,0.9653760654400716,1.4752580815363459,1.7454323768615723
145.498037973144,0.6983251875829168,0.7361823079432281,0.08269849793556082,0.9667605491649984,1.4752580815363459,1.7531898021697998
146.88126117774516,0.6983251875829168,0.7177584562913186,0.0768147260850928,0.971322085242785,1.4752580815363459,1.7516109943389893
148.40442282229802,0.6983251875829168,0.707144356561638,0.07389339379102372,0.9734619001494741,1.4752580815363459,1.7664883136749268
149.96134646440566,0.6983251875829168,0.7465675285927755,0.08469195663220773,0.9651387520350176,1.4752580815363459,1.794055461883545
151.2602512897467,0.6983251875829168,0.7818309314056071,0.09460459598784238,0.9565006199159947,1.4752580815363459,1.7976105213165283
