cost,SR,IR,rmse,r2,max_value,operation_time
150.0,18.949995513073766,5.013776823923521,26.21771638713799,-1.8478916719859648,53.20212698448483,2.412672281265259
152.0,18.949995513073766,4.905661732164077,22.157366172567347,-1.034089290065598,53.20212698448483,2.4257493019104004
161.0,18.949995513073766,3.5033410938048206,21.40650606150648,-0.8985643411230262,53.20212698448483,2.4629404544830322
166.0,18.949995513073766,3.21870920235925,19.653622784224975,-0.6003647463054869,53.20212698448483,2.516684055328369
170.0,18.949995513073766,6.911326080243839,20.085319068183633,-0.6714416257602256,53.20212698448483,2.4586668014526367
177.0,18.949995513073766,8.209884994239516,14.75474893908846,0.09801899534135239,53.20212698448483,2.463003635406494
179.0,18.949995513073766,1.3312527061029584,16.554834575759113,-0.13549031464800554,53.20212698448483,2.4543466567993164
186.0,17.430817306188324,-1.3577329215635103,11.802848275623374,0.42282515891009076,54.72130519137027,2.4743008613586426
195.0,17.430817306188324,-14.498708932293496,25.872784367908057,-1.773448342883889,54.72130519137027,2.468266248703003
197.0,17.430817306188324,2.2082368731589384,12.281064595802963,0.37510683464904826,54.72130519137027,2.5053579807281494
201.0,17.430817306188324,-6.901766892364122,22.36841584099142,-1.0730233751216378,54.72130519137027,2.5431315898895264
203.0,17.430817306188324,-9.683727014715018,20.655532729466838,-0.7676917871085429,54.72130519137027,2.4913532733917236
211.0,17.430817306188324,-7.336898023808203,18.824665370533655,-0.46821032236534177,54.72130519137027,2.526224374771118
217.0,17.430817306188324,1.1064792539670805,17.137399734931666,-0.2168123169684104,54.72130519137027,2.5037920475006104
222.0,17.430817306188324,-0.8713804875353759,17.440216527378034,-0.2601942349087454,54.72130519137027,2.5567233562469482
226.0,17.430817306188324,-1.9971225272543336,19.121157111006006,-0.5148236721133015,54.72130519137027,2.5276224613189697
232.0,17.430817306188324,-5.379343692574281,22.834991641323942,-1.160406410536817,54.72130519137027,2.5523529052734375
234.0,17.430817306188324,-10.449407971916344,19.98110005251046,-0.6541410227731623,54.72130519137027,2.5485048294067383
238.0,17.430817306188324,-4.195591044645781,18.774857857130712,-0.46045122964219765,54.72130519137027,2.583488702774048
243.0,17.430817306188324,0.8314352788122505,19.66415687340059,-0.6020807559262109,54.72130519137027,2.5457160472869873
245.0,17.430817306188324,-7.869598413085043,18.249989407290634,-0.37993610180218496,54.72130519137027,2.598691463470459
249.0,17.430817306188324,5.62283812362557,12.996134208443923,0.30021904535281563,54.72130519137027,2.56099009513855
257.0,17.430817306188324,-5.934532061636233,14.568830316829862,0.12060677877801262,54.72130519137027,2.620272159576416
261.0,17.430817306188324,-3.665243471352838,14.696947784309533,0.10507210405787992,54.72130519137027,2.5956387519836426
265.0,17.430817306188324,-7.585767348175338,16.124038125324113,-0.07716287322689785,54.72130519137027,2.602384567260742
270.0,17.430817306188324,-8.530017782867873,18.34973554039137,-0.39506152842888365,54.72130519137027,2.608921766281128
277.0,17.430817306188324,-4.081550773825342,13.317476315142912,0.26518568290931344,54.72130519137027,2.6503989696502686
280.0,17.430817306188324,-2.7851015348019246,14.658817600325891,0.10970973358279512,54.72130519137027,2.533158540725708
281.0,17.430817306188324,0.19516153294932792,11.883222649646983,0.41493756810080473,54.72130519137027,2.479726552963257
286.0,11.99541451144625,-2.945454879838664,13.423077759230287,0.2534860024020684,60.156707986112345,2.516554355621338
289.0,11.99541451144625,-0.22327392271515123,16.169671883980985,-0.08326860786762524,60.156707986112345,2.5576868057250977
292.0,11.99541451144625,-3.3716888184937375,23.02180469587783,-1.1958995712489635,60.156707986112345,2.5298666954040527
300.0,11.99541451144625,-1.1395907284308322,16.786455203378555,-0.16748614412626628,60.156707986112345,2.529254913330078
