cost,SR,IR,rmse,r2,max_value,operation_time
218.0,11.99541451144625,1.6115290566497862,23.385535978701547,-1.2658356180810806,60.156707986112345,2.4461934566497803
219.0,11.99541451144625,5.055942558519362,18.059516565862506,-0.3512819772824971,60.156707986112345,2.5004594326019287
224.0,11.99541451144625,10.226670218734938,20.13172275222992,-0.6791737055533438,60.156707986112345,2.493495464324951
227.0,11.99541451144625,2.7913367114425256,18.998891958744814,-0.49551333358703964,60.156707986112345,2.464160442352295
231.0,11.99541451144625,14.86744913247938,15.142441740949954,0.04999571056069052,60.156707986112345,2.523688316345215
233.0,11.99541451144625,2.3493974748263895,19.54833224600094,-0.5832633797764115,60.156707986112345,2.4906134605407715
242.0,11.99541451144625,1.2192252126408363,20.069325188580542,-0.6687807576508866,60.156707986112345,2.505614757537842
250.0,11.99541451144625,0.393278611059543,20.133744184587627,-0.6795109351603226,60.156707986112345,2.5140862464904785
252.0,11.99541451144625,-1.5420982867456132,19.966368991155857,-0.6517028916937055,60.156707986112345,2.488089084625244
255.0,11.99541451144625,1.6699863090889835,16.399710401982354,-0.11431018841416551,60.156707986112345,2.532973527908325
259.0,11.99541451144625,-1.9973309392420617,19.130942634253046,-0.5163745338315897,60.156707986112345,2.5255379676818848
260.0,11.99541451144625,3.7652694151265536,18.64549655928086,-0.440395151921644,60.156707986112345,2.512104034423828
266.0,11.99541451144625,1.6334897952966685,21.869873634268963,-0.9816469841239537,60.156707986112345,2.5055267810821533
273.0,11.99541451144625,2.3849385153696545,21.14732353978402,-0.8528683496656917,60.156707986112345,2.5469160079956055
278.0,11.99541451144625,1.6791956122694671,18.133419774131408,-0.3623640464025264,60.156707986112345,2.5371806621551514
283.0,11.99541451144625,2.4129791277965893,19.958348515670902,-0.650376182584679,60.156707986112345,2.5562551021575928
286.0,11.99541451144625,0.5703151058316109,21.226316110050885,-0.8667364111196039,60.156707986112345,2.558152437210083
287.0,11.99541451144625,7.055189219690931,10.65356394967093,0.5297556592754511,60.156707986112345,2.551307439804077
294.0,11.99541451144625,4.27548887924722,12.430007084354585,0.3598577445785469,60.156707986112345,2.5898518562316895
297.0,11.99541451144625,2.438294550567747,16.27401865413909,-0.09729490402398455,60.156707986112345,2.5488321781158447
302.0,11.99541451144625,1.2849137860229831,19.52428400836749,-0.5793703341817675,60.156707986112345,2.539245367050171
