cost,SR,IR,rmse,r2,max_value,operation_time
254.0,-0.3240167647693539,-5.332304418987391,33.754837322326935,-3.7206932606924044,72.47613926232795,2.6185545921325684
256.0,-0.3240167647693539,-0.5117186874586253,23.172542795426224,-1.2247495578531633,72.47613926232795,2.62900972366333
265.0,-0.3240167647693539,0.010565718880684472,27.360827145134948,-2.1016457082723976,72.47613926232795,2.629136562347412
270.0,-0.3240167647693539,-6.659807770805742,34.25095470866883,-3.860479394513919,72.47613926232795,2.480530023574829
272.0,-0.3240167647693539,7.9162252532338755,17.412249259437164,-0.2561557608633793,72.47613926232795,2.5280559062957764
275.0,-0.3240167647693539,6.125066911784359,11.123605381183806,0.48734536249154137,72.47613926232795,2.549565076828003
279.0,-0.3240167647693539,-1.7521169951100006,25.905033919410357,-1.7803666712250128,72.47613926232795,2.5425047874450684
286.0,-0.3240167647693539,9.504690865472327,9.26586851905401,0.6442818622400502,72.47613926232795,2.5446391105651855
293.0,-0.3240167647693539,7.724795031515939,14.51587659801933,0.12698786921972482,72.47613926232795,2.5362586975097656
300.0,-0.3240167647693539,8.548648462680347,12.471591305382542,0.35556742603519,72.47613926232795,2.550739288330078
