cost,SR,IR,rmse,r2,max_value,operation_time
186.0,17.430817306188324,3.0143181823278127,19.063319276668818,-0.5056734295697991,54.72130519137027,2.490770101547241
191.0,17.430817306188324,-2.561027382403509,26.320520968396135,-1.8702696946846329,54.72130519137027,2.4826345443725586
196.0,17.430817306188324,5.584732315841805,18.38592833135201,-0.40057015979238675,54.72130519137027,2.4938411712646484
201.0,17.430817306188324,1.3770926456729313,29.53156814680762,-2.6133227976724456,54.72130519137027,2.476163864135742
205.0,17.430817306188324,2.8694588362515816,25.51815367817585,-1.6979397103799627,54.72130519137027,2.491697072982788
208.0,17.430817306188324,-6.784907460908954,25.614910309684756,-1.7184379375085181,54.72130519137027,2.4798455238342285
211.0,17.430817306188324,0.09791882707258992,28.03575744171249,-2.256554353703741,54.72130519137027,2.4851067066192627
215.0,17.430817306188324,-4.925527008870162,25.891221313241573,-1.7774024696426478,54.72130519137027,2.5144453048706055
220.0,17.430817306188324,6.084486814131495,15.036958860401619,0.06318514988590618,54.72130519137027,2.5174167156219482
221.0,17.430817306188324,6.492763431077989,13.909304507489455,0.19842424407149684,54.72130519137027,2.521747589111328
225.0,17.430817306188324,4.926066411366548,20.362114139504627,-0.7178272133674748,54.72130519137027,2.4983808994293213
226.0,17.430817306188324,2.298768756679465,20.309931470554,-0.7090338292000806,54.72130519137027,2.5544216632843018
227.0,17.430817306188324,4.96132095759333,14.920029390728594,0.07769810567947999,54.72130519137027,2.512097120285034
228.0,17.430817306188324,5.352669412618411,20.086784390772774,-0.6716855143938054,54.72130519137027,2.5506880283355713
233.0,17.430817306188324,1.0039398054946531,21.12559146200901,-0.8490621007140997,54.72130519137027,2.568662643432617
241.0,17.430817306188324,1.54636227706591,22.536053755908295,-1.1042119524447984,54.72130519137027,2.552741289138794
244.0,17.430817306188324,9.01352150462224,17.53010403025935,-0.27321788358778276,54.72130519137027,2.5875067710876465
245.0,17.430817306188324,2.469078269024365,22.652303365555237,-1.125976608022365,54.72130519137027,2.582167863845825
247.0,17.430817306188324,6.214837058453483,15.367671744423076,0.021524639196750073,54.72130519137027,2.5526227951049805
248.0,17.430817306188324,2.072637030871249,15.422632896705593,0.014513258340489665,54.72130519137027,2.6062066555023193
251.0,17.430817306188324,1.8219852085208004,20.829980706878555,-0.7976762415417029,54.72130519137027,2.5983293056488037
260.0,17.430817306188324,3.802503419421086,21.937381113868256,-0.993899680604728,54.72130519137027,2.5963003635406494
267.0,17.430817306188324,1.4374723370656568,23.90613772132791,-1.367841225251373,54.72130519137027,2.596773386001587
272.0,17.430817306188324,2.2217868351266077,26.299458585820513,-1.8656778000379783,54.72130519137027,2.6229658126831055
275.0,17.430817306188324,9.753918845362058,10.660568178018535,0.5291371279586274,54.72130519137027,2.617579221725464
276.0,17.430817306188324,5.602655159517283,15.40474881941884,0.016797473036909594,54.72130519137027,2.5995705127716064
281.0,17.430817306188324,-1.2609655237217225,26.316449790240767,-1.8693818341771924,54.72130519137027,2.64186429977417
284.0,17.430817306188324,8.184836423085791,21.109547717492415,-0.8462546417914398,54.72130519137027,2.6847448348999023
288.0,17.430817306188324,6.483165283208535,16.03718626602902,-0.06558988696392021,54.72130519137027,2.6780292987823486
290.0,17.430817306188324,0.06987656869621617,15.670207855635658,-0.017380144731623304,54.72130519137027,2.671182870864868
293.0,17.430817306188324,3.1079979274690146,18.518624270723834,-0.4208596586964497,54.72130519137027,2.7353053092956543
298.0,17.430817306188324,6.665164684886733,16.720931125700808,-0.15838962550681956,54.72130519137027,2.6924281120300293
300.0,17.430817306188324,1.6420167676662487,17.226896237401284,-0.2295546002990232,54.72130519137027,2.6543900966644287
