cost,SR,IR,rmse,r2,max_value,operation_time
92.0,-3.2523577836542614,-1122.9183819023738,645.1728314400843,-1723.5900845639321,75.40448028121286,2.0576281547546387
96.0,-3.2523577836542614,-0.35856556442394094,196.7985139359894,-159.4639108462746,75.40448028121286,2.1268391609191895
103.0,-3.2523577836542614,-13.122607196367383,45.819165649092426,-7.6981741074597,75.40448028121286,2.1039750576019287
105.0,-3.2523577836542614,-922.7467373532505,258.3676655584135,-275.57318166472487,75.40448028121286,2.132190465927124
109.0,-3.2523577836542614,-58.61384059902733,159.9994413146649,-105.06465306278564,75.40448028121286,2.129032611846924
112.0,-3.2523577836542614,-40.18303779612452,202.53845991896242,-168.96079348973902,75.40448028121286,2.112844467163086
117.0,-3.2523577836542614,-667.0674543286118,74.00986877550734,-21.69410248092293,75.40448028121286,2.1222801208496094
124.0,-3.2523577836542614,-34.57165588939114,26.442280134185097,-1.8968869488012676,75.40448028121286,2.1081650257110596
132.0,-3.2523577836542614,-3.7253707380316996,43.20442051128396,-6.733749700786007,75.40448028121286,2.1610429286956787
135.0,-3.2523577836542614,25.05263072272077,107.89948011593077,-47.23612896884534,75.40448028121286,2.142442226409912
142.0,-3.2523577836542614,10.966730377690126,15.343178662357879,0.02464115277588419,75.40448028121286,2.154024362564087
143.0,-3.2523577836542614,-1677.7617602632813,348.70896149222347,-502.8020847623814,75.40448028121286,2.1224403381347656
145.0,-3.2523577836542614,-3.5987054589463128,21.59348811950699,-0.9318764460396423,75.40448028121286,2.153909921646118
152.0,-3.2523577836542614,44.90678378420497,66.23117154230343,-17.174338716466817,75.40448028121286,2.1481192111968994
158.0,-3.2523577836542614,-44.58692007395824,46.1305711412245,-7.816808470138591,75.40448028121286,2.1610050201416016
161.0,-3.2523577836542614,-166.46236369776216,74.63686939027171,-22.080253418535065,75.40448028121286,2.1814894676208496
168.0,-3.2523577836542614,29.691545874734075,21.128808988394503,-0.8496253852185216,75.40448028121286,2.1649532318115234
169.0,-3.2523577836542614,-267.26283718624995,65.6930203865397,-16.88019304398644,75.40448028121286,2.2035787105560303
170.0,-3.3018813034384493,-1958.2650577114612,547.473273178723,-1240.8226825372517,75.45400380099704,2.166616916656494
171.0,-3.3018813034384493,56.172428570116054,30.856778682415335,-2.94489015200413,75.45400380099704,2.194523572921753
173.0,-3.3018813034384493,-32.337086175490015,16.00824135390845,-0.061746872226261296,75.45400380099704,2.1890366077423096
179.0,-3.3018813034384493,-33.33169924060036,21.35150818283975,-0.888821240012474,75.45400380099704,2.1829118728637695
182.0,-3.3018813034384493,-204.79436330811103,104.80511877255266,-44.509150868790705,75.45400380099704,2.189037799835205
183.0,-3.3018813034384493,-101.1299834651119,31.679946982967113,-3.1581737800161225,75.45400380099704,2.228860378265381
187.0,-3.3018813034384493,-1624.451591113504,666.5480911908429,-1839.758105348088,75.45400380099704,2.1771092414855957
188.0,-3.3018813034384493,-7.209424657783472,32.194468042129806,-3.2943382607252225,75.45400380099704,2.2188844680786133
190.0,-3.3018813034384493,-91.4141042564766,37.86628722263395,-4.940721495710899,75.45400380099704,2.242448091506958
197.0,-3.3018813034384493,-78.25849720453951,81.01521021159984,-26.193610312172826,75.45400380099704,2.214794874191284
200.0,-3.3018813034384493,-3008.594810925323,1455.942251975825,-8781.578546064924,75.45400380099704,2.2266414165496826
206.0,-3.3018813034384493,-55.02440733289018,33.25703767776474,-3.582483060752593,75.45400380099704,2.2419888973236084
208.0,-3.3018813034384493,-110.9282588958466,32.43458541532794,-3.3586344335097884,75.45400380099704,2.2166783809661865
213.0,-3.3018813034384493,126.5712939528122,179.7867711968453,-132.92116210411402,75.45400380099704,2.2511937618255615
217.0,-3.3018813034384493,-36.782035146181414,27.370618641047596,-2.1038660494380297,75.45400380099704,2.2125015258789062
222.0,-3.3018813034384493,-75.38949587529063,30.233063960843136,-2.7870241012299672,75.45400380099704,2.2637085914611816
227.0,-3.3018813034384493,-313.5604497428052,93.63097982754401,-35.32226141462053,75.45400380099704,2.244659185409546
234.0,-3.3018813034384493,-34.63598237294897,29.127307223792695,-2.5150735487909373,75.45400380099704,2.2654237747192383
242.0,-3.3018813034384493,-47.8283996402329,33.13487453054447,-3.548879203334365,75.45400380099704,2.256247043609619
244.0,-3.3018813034384493,-3608.2980207422206,2153.4146363868713,-19211.729330608287,75.45400380099704,2.2466256618499756
248.0,-3.3018813034384493,-4174.056984558884,960.7146622797794,-3823.041362250372,75.45400380099704,2.289083242416382
255.0,-3.3018813034384493,-60.00122944350343,73.92455601905878,-21.641812682820866,75.45400380099704,2.256174325942993
262.0,-3.3018813034384493,-293.2019289335268,250.81064420601004,-259.6307601451884,75.45400380099704,2.3335390090942383
270.0,-3.3018813034384493,-9.076102534322473,23.39576995728789,-1.2678192020447305,75.45400380099704,2.29632568359375
276.0,-3.3018813034384493,-81.0880713609462,28.688578211477946,-2.4099797044380176,75.45400380099704,2.3150570392608643
283.0,-3.3018813034384493,-899.4745484829364,93.10450389099465,-34.914938239789315,75.45400380099704,2.2900538444519043
285.0,-3.3018813034384493,-913.5563906216754,112.57739052156892,-51.50928429179106,75.45400380099704,2.3111581802368164
287.0,-3.3018813034384493,-2280.133701042409,389.95628829927983,-629.0363391797845,75.45400380099704,2.304504632949829
294.0,-3.3018813034384493,-136.3669988744191,29.610483835224713,-2.632659992879696,75.45400380099704,2.268688917160034
300.0,-3.3018813034384493,-583.2004940658449,135.1729316962032,-74.70302078045596,75.45400380099704,2.29262375831604
