cost,SR,IR,rmse,r2,max_value,operation_time
94.0,-3.277179300643269,-1085.3801044241566,307.1230497982929,-389.8036100672052,75.42930179820186,2.142129898071289
95.0,-3.277179300643269,-195.60176101708288,40.10562426821787,-5.664142958091496,75.42930179820186,2.1169912815093994
101.0,-3.277179300643269,-50.79868388534618,64.5559944903345,-16.266602657509296,75.42930179820186,2.129539966583252
103.0,-3.277179300643269,3.4132808050879504,45.26033342175953,-7.487293899966103,75.42930179820186,2.132683038711548
105.0,-3.277179300643269,-202.84437437593675,98.90666801685187,-39.53077297655634,75.42930179820186,2.1414384841918945
107.0,-3.277179300643269,-55.5192406507301,210.0078856169945,-181.72793579601162,75.42930179820186,2.1355607509613037
112.0,-3.277179300643269,-35.51653072372723,71.11840580807265,-19.955487530684913,75.42930179820186,2.1793692111968994
115.0,-3.277179300643269,-75.5602091862797,25.180087882449467,-1.6269283435042725,75.42930179820186,2.1364924907684326
119.0,-3.277179300643269,-1406.8335138871569,566.6159056116804,-1329.182611813817,75.42930179820186,2.1442229747772217
122.0,-3.277179300643269,-897.1738910655667,400.75699439303145,-664.4201761981644,75.42930179820186,2.158625364303589
128.0,-3.277179300643269,-41.036997425198706,38.47108722511424,-5.132007302200599,75.42930179820186,2.1310970783233643
135.0,-3.277179300643269,-59.16979699578039,60.62163762743902,-14.226113811237848,75.42930179820186,2.1815714836120605
137.0,-3.277179300643269,-419.0027013113453,283.079637540817,-331.00987798204244,75.42930179820186,2.154080390930176
143.0,-3.277179300643269,-73.3667179184371,84.3579075190401,-28.483927904463933,75.42930179820186,2.1581687927246094
147.0,-3.277179300643269,47.44097250993359,146.62448224647247,-88.07313265168354,75.42930179820186,2.1805081367492676
148.0,-3.277179300643269,-2309.369384827618,1052.1450970860994,-4585.538198553792,75.42930179820186,2.203118324279785
154.0,-3.277179300643269,-158.6139875638571,59.971094407483264,-13.90107813473934,75.42930179820186,2.189910888671875
158.0,-3.277179300643269,-214.52457992262657,93.24090003550646,-35.02024458089664,75.42930179820186,2.202065944671631
164.0,-3.277179300643269,-75.25836747215374,296.90512751473,-364.23226710549415,75.42930179820186,2.2039597034454346
165.0,-3.277179300643269,-341.4233365380729,134.62151089665582,-74.08663886725851,75.42930179820186,2.2491190433502197
172.0,-3.277179300643269,-20.969974978667594,37.576182621744266,-4.8500430102490855,75.42930179820186,2.2463366985321045
174.0,-3.277179300643269,-7323.761523130292,2229.3090794338837,-20589.851805637278,75.42930179820186,2.228968858718872
175.0,-3.277179300643269,-87.3728652416917,32.351048196027875,-3.336211497954147,75.42930179820186,2.2466955184936523
181.0,-3.277179300643269,-124.42934173345878,47.59044944703589,-8.383683604691043,75.42930179820186,2.2562601566314697
187.0,-3.277179300643269,-139.9393867625047,260.7779577362439,-280.757511588892,75.42930179820186,2.237100839614868
194.0,-3.277179300643269,-326.8251109967728,212.68661530222414,-186.41919286361235,75.42930179820186,2.2371201515197754
199.0,-3.277179300643269,-81.62496258845081,62.2222439475144,-15.04076519849285,75.42930179820186,2.2717208862304688
200.0,-3.3674428835074366,26.017850461022363,19.281791934231293,-0.5403823284869691,75.51956538106603,2.258606195449829
202.0,-3.3674428835074366,-3055.074287693267,742.7319313520769,-2284.5879312487355,75.51956538106603,2.2590408325195312
203.0,-3.3674428835074366,-360.6098855066212,94.91003049099356,-36.32140365672415,75.51956538106603,2.2409493923187256
206.0,-3.3674428835074366,-2885.5108313627447,660.273084962564,-1805.2627757577143,75.51956538106603,2.2508227825164795
213.0,-3.3674428835074366,-201.64643586671951,76.48617661317074,-23.23815996096198,75.51956538106603,2.2663016319274902
214.0,-3.3674428835074366,-3750.6754661454615,1550.2197753450055,-9955.811578198924,75.51956538106603,2.2388367652893066
218.0,-3.3674428835074366,-351.4654834323576,193.06868607767652,-153.43915806610198,75.51956538106603,2.2615864276885986
225.0,-3.3674428835074366,-62.87873240484751,94.60891446111368,-36.084964038675324,75.51956538106603,2.2611048221588135
230.0,-3.3674428835074366,-837.374686665901,403.75085332478096,-674.3993677968635,75.51956538106603,2.2814948558807373
233.0,-3.3674428835074366,-335.8526218659964,114.6846553136155,-53.493458345978546,75.51956538106603,2.2725393772125244
234.0,-3.3674428835074366,-22.234720027849562,27.954560636383942,-2.237718486479434,75.51956538106603,2.270634889602661
235.0,-3.3674428835074366,-3345.1543709297775,748.6933336276093,-2321.4248815534716,75.51956538106603,2.255978584289551
240.0,-3.3674428835074366,11.171234600655282,227.78959410041,-213.98170593254,75.51956538106603,2.318727731704712
244.0,-3.3674428835074366,-8073.1721421765915,4039.7592722715517,-67614.25904389897,75.51956538106603,2.287785291671753
245.0,-3.3674428835074366,-79.19454012706098,55.970446208368706,-11.979300330210007,75.51956538106603,2.322575330734253
249.0,-3.3674428835074366,-355.30497307664336,132.60889641359702,-71.8583052584056,75.51956538106603,2.294221878051758
256.0,-3.3674428835074366,21.91802236636459,198.07493654824364,-161.55217852787848,75.51956538106603,2.2965147495269775
262.0,-3.3674428835074366,-382.6932312473169,193.8098580853445,-154.62718803708927,75.51956538106603,2.334235906600952
269.0,-3.3674428835074366,-1767.7614181886033,536.0720089249559,-1189.6387299397802,75.51956538106603,2.3103482723236084
272.0,-3.3674428835074366,-6413.540195223967,1502.598788928287,-9353.483478276192,75.51956538106603,2.3360393047332764
275.0,-3.3674428835074366,-12649.949458562935,5964.288917052878,-147383.2546200732,75.51956538106603,2.3264920711517334
282.0,-3.3674428835074366,-126.39953506649206,66.06393590787796,-17.082673124213834,75.51956538106603,2.363630533218384
289.0,-3.3674428835074366,-1850.321065201064,628.0835714736957,-1633.4386029555078,75.51956538106603,2.358907461166382
295.0,-3.3674428835074366,-137.55321156608096,86.0927639522637,-29.70909690778605,75.51956538106603,2.3145453929901123
301.0,-3.3674428835074366,-166.72441722883443,41.350817401800484,-6.084381513635686,75.51956538106603,2.382260322570801
