cost,SR,IR,rmse,r2,max_value,operation_time
215.0,17.430817306188324,-2.874816540594253,19.548857194628418,-0.5833484144573504,54.72130519137027,2.5544328689575195
220.0,17.430817306188324,-4.808875289604657,36.70419284694735,-4.581682118732766,54.72130519137027,2.586665153503418
224.0,17.430817306188324,-6.233449127671591,22.086840288294074,-1.021161071260511,54.72130519137027,2.5582668781280518
230.0,17.430817306188324,3.4244276427391185,18.891002980199165,-0.4785764217924222,54.72130519137027,2.56510591506958
232.0,17.430817306188324,8.073038550200337,19.759044049684963,-0.6175793801854825,54.72130519137027,2.599428415298462
236.0,17.430817306188324,5.0692941829943265,22.050976754085536,-1.014602674615669,54.72130519137027,2.5603244304656982
241.0,17.430817306188324,4.96607985557111,9.689727412872132,0.6109934955979957,54.72130519137027,2.593343496322632
243.0,17.430817306188324,-9.36888336031727,17.35320033388714,-0.24765038338014533,54.72130519137027,2.628678560256958
250.0,17.430817306188324,0.30758483858697616,18.306153653822786,-0.38844266334975575,54.72130519137027,2.5929243564605713
252.0,17.430817306188324,-4.99544383945323,19.11221885117643,-0.5134077825976204,54.72130519137027,2.6185555458068848
256.0,17.430817306188324,5.533849170029413,15.564236099235147,-0.0036663496812188168,54.72130519137027,2.5844566822052
260.0,17.430817306188324,4.286750985442453,21.37046530291021,-0.892176741304044,54.72130519137027,2.6036951541900635
265.0,17.430817306188324,3.3436015128796868,19.664399755519383,-0.6021203324180049,54.72130519137027,2.63230299949646
272.0,17.430817306188324,-2.2927563600701433,19.447270025702487,-0.5669351835523948,54.72130519137027,2.63230562210083
275.0,17.430817306188324,0.9905088235655626,17.388722047569743,-0.25276345055421046,54.72130519137027,2.616896390914917
276.0,17.430817306188324,-1.6121238183153253,20.711469821072,-0.777278896401232,54.72130519137027,2.646603584289551
281.0,11.99541451144625,-2.6137417039240063,18.182874440701735,-0.36980523903400253,60.156707986112345,2.6705849170684814
284.0,11.99541451144625,1.9466788003757216,14.55229972058282,0.1226012624512407,60.156707986112345,2.657383441925049
287.0,11.99541451144625,1.6141994873153607,12.83948742321559,0.316986770459611,60.156707986112345,2.660721778869629
296.0,11.99541451144625,1.854688446100127,13.952488613259272,0.19343922599534957,60.156707986112345,2.673593282699585
300.0,11.99541451144625,-1.2954206754182138,16.412146446224916,-0.11600081155776576,60.156707986112345,2.7196600437164307
