cost,SR,IR,rmse,r2,max_value,operation_time
124.0,14.708987802807286,3.929095838770806,38.41762305823959,-5.114975558103061,57.44313469475131,2.4057719707489014
128.0,14.708987802807286,-0.15024654807943705,39.32976034246111,-5.408794461296852,57.44313469475131,2.4315998554229736
130.0,14.708987802807286,-1.486607038022541,41.61380438386479,-6.174779952886504,57.44313469475131,2.4161429405212402
138.0,14.708987802807286,0.865181026449747,36.021802158451806,-4.376066307658173,57.44313469475131,2.423738956451416
143.0,14.708987802807286,-3.5320142444313376,43.2951031817281,-6.766248832667164,57.44313469475131,2.4150772094726562
148.0,14.708987802807286,2.697719101667545,35.30147874046574,-4.163207027022211,57.44313469475131,2.463837146759033
152.0,14.708987802807286,3.279910345020454,23.806700883873226,-1.3481842676153208,57.44313469475131,2.4372472763061523
158.0,14.708987802807286,3.5585678301179087,30.641995629719556,-2.8901633318957676,57.44313469475131,2.458564281463623
160.0,14.708987802807286,2.9771741803024554,26.70344530780084,-1.9543935031071773,57.44313469475131,2.46643328666687
164.0,14.708987802807286,9.71767736056563,28.392377776746507,-2.339929295815985,57.44313469475131,2.422329902648926
169.0,14.708987802807286,6.101064042956267,22.732556386260097,-1.1410671948738131,57.44313469475131,2.5109965801239014
171.0,14.708987802807286,3.3831375394737364,25.829494821296546,-1.7641752103014818,57.44313469475131,2.488116502761841
175.0,14.708987802807286,-0.9910687997273726,32.066938645466294,-3.260384000210248,57.44313469475131,2.482917070388794
183.0,14.708987802807286,1.0952344218175796,32.189598216137476,-3.2930392115594405,57.44313469475131,2.5540530681610107
187.0,14.708987802807286,5.712153666047229,34.00304365590677,-3.7903729841462726,57.44313469475131,2.512759208679199
193.0,14.708987802807286,5.3442278745689435,27.968729037443634,-2.241001308182072,57.44313469475131,2.5109148025512695
198.0,14.708987802807286,3.299474626683235,28.014787635545726,-2.251684588750705,57.44313469475131,2.521411180496216
205.0,14.708987802807286,7.412003869097049,29.29319516167643,-2.5552261642198872,57.44313469475131,2.5062665939331055
208.0,14.708987802807286,4.122864797875167,25.24363233444748,-1.6402037022627636,57.44313469475131,2.5499460697174072
209.0,14.708987802807286,3.3000260242084067,33.98154116397957,-3.7843163270505666,57.44313469475131,2.5582637786865234
214.0,11.99541451144625,2.043380745154934,22.00838853026158,-1.0068283708175585,60.156707986112345,2.5093841552734375
217.0,11.99541451144625,-2.2701003436044545,18.102297599347636,-0.3576916407097628,60.156707986112345,2.5629053115844727
220.0,11.99541451144625,-2.1084839291279707,26.700083347074013,-1.9536496343246443,60.156707986112345,2.5402984619140625
229.0,11.99541451144625,6.113127765865258,23.575831186743414,-1.3028612370369488,60.156707986112345,2.607386589050293
233.0,11.99541451144625,2.2269148717541327,30.026200660164584,-2.7353775863308676,60.156707986112345,2.57059645652771
236.0,11.99541451144625,-3.0193186389937665,38.63295269784548,-5.183716178147104,60.156707986112345,2.57391357421875
239.0,11.99541451144625,-6.731984395660206,32.29369678562386,-3.32085079564645,60.156707986112345,2.604255437850952
240.0,11.99541451144625,3.431697896870645,29.095713776418172,-2.507452311278435,60.156707986112345,2.5517289638519287
245.0,11.99541451144625,-1.067156301879848,32.33802036131086,-3.3327197982886956,60.156707986112345,2.6031596660614014
248.0,11.99541451144625,-2.4321084908933273,29.375016540140507,-2.5751147263184753,60.156707986112345,2.6129956245422363
252.0,11.99541451144625,-1.0768811885597103,29.683693605387102,-2.650645174815399,60.156707986112345,2.642930030822754
254.0,11.99541451144625,-2.8122094168195844,32.57864068839876,-3.3974373724738296,60.156707986112345,2.589355707168579
263.0,11.99541451144625,1.9731619645153842,29.202718497888693,-2.5332983243940603,60.156707986112345,2.6160354614257812
270.0,11.99541451144625,8.222649841286383,21.016707014936944,-0.8300505381921051,60.156707986112345,2.641270399093628
271.0,11.99541451144625,3.427590586114107,23.344794737992277,-1.2579476190507246,60.156707986112345,2.6061043739318848
273.0,11.99541451144625,0.8893704310826251,27.04053479489918,-2.02945354065495,60.156707986112345,2.6331324577331543
282.0,11.99541451144625,-0.14936462792289262,17.881502095799334,-0.3247738265722875,60.156707986112345,2.652186393737793
289.0,11.99541451144625,3.409485469335067,18.98112851851478,-0.492718113446321,60.156707986112345,2.6800355911254883
296.0,11.99541451144625,4.852170604688666,13.985255358775316,0.189646439599245,60.156707986112345,2.615809202194214
300.0,11.99541451144625,1.6685011886531242,19.712462491346393,-0.6099615469797759,60.156707986112345,2.6529030799865723
