cost,SR,IR,rmse,r2,max_value,operation_time
132.0,-3.334225727051347,-211.72581512566956,77.95494647873527,-24.177992437123507,75.48634822460994,2.18766713142395
133.0,-3.334225727051347,-1006.4260780105731,189.3756508719777,-147.58741262278724,75.48634822460994,2.1699280738830566
137.0,-3.334225727051347,-21.14064789828042,58.6934367116744,-13.272919713933897,75.48634822460994,2.1731574535369873
139.0,-3.334225727051347,-56.56922219864478,55.136227604281814,-11.595280403302214,75.48634822460994,2.1822052001953125
140.0,-3.334225727051347,-2001.0872531071896,460.22512124677985,-876.5550807107173,75.48634822460994,2.2025883197784424
141.0,-3.334225727051347,-141.09448111278175,84.41498670634714,-28.523840890703145,75.48634822460994,2.204346179962158
146.0,-3.334225727051347,-353.02053502572585,187.57360277735546,-144.77303085459462,75.48634822460994,2.2244644165039062
147.0,-3.334225727051347,-373.47434115302286,127.41196425124508,-66.25958223795429,75.48634822460994,2.2004218101501465
150.0,-3.334225727051347,36.48340011406814,204.5205169744967,-172.30356915543803,75.48634822460994,2.218527317047119
153.0,-3.334225727051347,-479.7660172296561,170.76239383729626,-119.8142638639815,75.48634822460994,2.2103652954101562
154.0,-3.334225727051347,-4745.563562432772,1009.8634946160583,-4224.31498449187,75.48634822460994,2.2514896392822266
157.0,-3.334225727051347,-1806.754412401603,598.4186774737738,-1482.6929167512135,75.48634822460994,2.2337183952331543
164.0,-3.334225727051347,-74.6457784708108,66.53054318542368,-17.33900976747998,75.48634822460994,2.2690775394439697
166.0,-3.334225727051347,-1346.017518236217,361.89480354571657,-541.6232991617699,75.48634822460994,2.2499070167541504
173.0,-3.334225727051347,18.734901928131592,16.532531979421552,-0.13243292092148629,75.48634822460994,2.2290287017822266
180.0,-3.334225727051347,-134.600138000454,70.08417598757673,-19.350434505384836,75.48634822460994,2.265676259994507
184.0,-3.334225727051347,-34.10062313401859,148.2970840927522,-90.11690654357734,75.48634822460994,2.2497928142547607
186.0,-3.334225727051347,-3166.2735746580593,2634.8092314286673,-28761.86190152664,75.48634822460994,2.297731637954712
188.0,-3.334225727051347,-7554.253047823079,2450.007167934699,-24868.580135525393,75.48634822460994,2.301175594329834
194.0,-3.334225727051347,-179.55545044357206,75.26764786116689,-22.472018140394756,75.48634822460994,2.259178400039673
201.0,-3.334225727051347,6.833047602365227,17.108477159352915,-0.2127085848899093,75.48634822460994,2.272627353668213
207.0,-3.334225727051347,-60.88073267559082,33.92258610446858,-3.7677299704891345,75.48634822460994,2.272078037261963
208.0,-3.334225727051347,-4013.8521020258754,595.0784722304581,-1466.1760265047756,75.48634822460994,2.2822179794311523
215.0,-3.334225727051347,-12.18725029348036,155.90333842282328,-99.70350195717319,75.48634822460994,2.284672260284424
221.0,-3.334225727051347,8.42609681963539,21.09730174414761,-0.8441131816838572,75.48634822460994,2.3159894943237305
229.0,-3.334225727051347,-768.8032219794978,735.6833599678592,-2241.413036096824,75.48634822460994,2.276618242263794
233.0,-3.334225727051347,-160.07415408712353,142.6313176567641,-83.28756973448795,75.48634822460994,2.306121826171875
234.0,-3.334225727051347,-65.13139208964333,81.49073089449652,-26.513774238945132,75.48634822460994,2.284754514694214
239.0,-3.334225727051347,-121.47647190955965,100.3927381658668,-40.75787044054692,75.48634822460994,2.304514169692993
244.0,-3.334225727051347,14.426634758837167,105.86094815858405,-45.430707600212216,75.48634822460994,2.3354499340057373
248.0,-3.334225727051347,-78.42010358670765,97.30945980618031,-38.23230878185196,75.48634822460994,2.3067424297332764
251.0,-3.334225727051347,-359.85145797525036,51.5554268015231,-10.012413657784082,75.48634822460994,2.3338489532470703
252.0,-3.334225727051347,-37.40658176593699,106.51032562256793,-46.00208982803766,75.48634822460994,2.3303709030151367
259.0,-3.334225727051347,-100.8059228608968,70.03345257365986,-19.320987916188184,75.48634822460994,2.3739333152770996
266.0,-3.334225727051347,-272.78228053134103,209.6535807824102,-181.11189437267316,75.48634822460994,2.3367762565612793
274.0,-3.334225727051347,-57.1765553621658,21.96651372119692,-0.9991989518288449,75.48634822460994,2.379746198654175
275.0,-3.334225727051347,22.09941421724728,24.58185550720353,-1.5035891828246228,75.48634822460994,2.3669936656951904
276.0,-3.334225727051347,14.90036048159449,166.23692932659552,-113.49559006655291,75.48634822460994,2.3701093196868896
283.0,-3.334225727051347,-17.36936859494672,32.77944076119364,-3.451812076310916,75.48634822460994,2.3586854934692383
288.0,-3.334225727051347,-264.6612137173453,139.39440399362803,-79.50529058753489,75.48634822460994,2.3805017471313477
293.0,-3.334225727051347,-76.56340187912511,395.4841027018027,-647.0250660335084,75.48634822460994,2.3701648712158203
300.0,-3.334225727051347,-235.59580533460212,157.90888993788505,-102.31108067598328,75.48634822460994,2.3708126544952393
